quantile,model,weight,location
0.5,UMass-MechBayes,0.050481112686158375,34
0.5,UMass-MechBayes,0.050481112686158375,35
0.5,UMass-MechBayes,0.050481112686158375,36
0.5,UMass-MechBayes,0.050481112686158375,37
0.5,UMass-MechBayes,0.050481112686158375,38
0.5,UMass-MechBayes,0.050481112686158375,39
0.5,UMass-MechBayes,0.050481112686158375,40
0.5,UMass-MechBayes,0.050481112686158375,41
0.5,UMass-MechBayes,0.050481112686158375,42
0.5,UMass-MechBayes,0.050481112686158375,44
0.5,UMass-MechBayes,0.050481112686158375,45
0.5,UMass-MechBayes,0.050481112686158375,46
0.5,UMass-MechBayes,0.050481112686158375,47
0.5,UMass-MechBayes,0.050481112686158375,48
0.5,UMass-MechBayes,0.050481112686158375,49
0.5,UMass-MechBayes,0.050481112686158375,50
0.5,UMass-MechBayes,0.050481112686158375,51
0.5,UMass-MechBayes,0.050481112686158375,53
0.5,UMass-MechBayes,0.050481112686158375,54
0.5,UMass-MechBayes,0.050481112686158375,55
0.5,UMass-MechBayes,0.050481112686158375,56
0.5,UMass-MechBayes,0.050481112686158375,72
0.5,UMass-MechBayes,0.050481112686158375,60
0.5,UMass-MechBayes,0.050481112686158375,66
0.5,UMass-MechBayes,0.050481112686158375,69
0.5,UMass-MechBayes,0.050481112686158375,78
0.55,UMass-MechBayes,0.050481112686158375,11
0.55,UMass-MechBayes,0.050481112686158375,01
0.55,UMass-MechBayes,0.050481112686158375,02
0.55,UMass-MechBayes,0.050481112686158375,04
0.55,UMass-MechBayes,0.050481112686158375,05
0.55,UMass-MechBayes,0.050481112686158375,06
0.55,UMass-MechBayes,0.050481112686158375,08
0.55,UMass-MechBayes,0.050481112686158375,09
0.55,UMass-MechBayes,0.050481112686158375,10
0.55,UMass-MechBayes,0.050481112686158375,12
0.55,UMass-MechBayes,0.050481112686158375,13
0.55,UMass-MechBayes,0.050481112686158375,15
0.55,UMass-MechBayes,0.050481112686158375,16
0.55,UMass-MechBayes,0.050481112686158375,17
0.55,UMass-MechBayes,0.050481112686158375,18
0.55,UMass-MechBayes,0.050481112686158375,19
0.55,UMass-MechBayes,0.050481112686158375,20
0.55,UMass-MechBayes,0.050481112686158375,21
0.55,UMass-MechBayes,0.050481112686158375,22
0.55,UMass-MechBayes,0.050481112686158375,23
0.55,UMass-MechBayes,0.050481112686158375,24
0.55,UMass-MechBayes,0.050481112686158375,25
0.55,UMass-MechBayes,0.050481112686158375,26
0.55,UMass-MechBayes,0.050481112686158375,27
0.55,UMass-MechBayes,0.050481112686158375,28
0.55,UMass-MechBayes,0.050481112686158375,29
0.55,UMass-MechBayes,0.050481112686158375,30
0.55,UMass-MechBayes,0.050481112686158375,31
0.55,UMass-MechBayes,0.050481112686158375,32
0.55,UMass-MechBayes,0.050481112686158375,33
0.55,UMass-MechBayes,0.050481112686158375,34
0.55,UMass-MechBayes,0.050481112686158375,35
0.55,UMass-MechBayes,0.050481112686158375,36
0.55,UMass-MechBayes,0.050481112686158375,37
0.55,UMass-MechBayes,0.050481112686158375,38
0.55,UMass-MechBayes,0.050481112686158375,39
0.55,UMass-MechBayes,0.050481112686158375,40
0.55,UMass-MechBayes,0.050481112686158375,41
0.55,UMass-MechBayes,0.050481112686158375,42
0.55,UMass-MechBayes,0.050481112686158375,44
0.55,UMass-MechBayes,0.050481112686158375,45
0.55,UMass-MechBayes,0.050481112686158375,46
0.55,UMass-MechBayes,0.050481112686158375,47
0.55,UMass-MechBayes,0.050481112686158375,48
0.55,UMass-MechBayes,0.050481112686158375,49
0.55,UMass-MechBayes,0.050481112686158375,50
0.55,UMass-MechBayes,0.050481112686158375,51
0.55,UMass-MechBayes,0.050481112686158375,53
0.55,UMass-MechBayes,0.050481112686158375,54
0.55,UMass-MechBayes,0.050481112686158375,55
0.55,UMass-MechBayes,0.050481112686158375,56
0.55,UMass-MechBayes,0.050481112686158375,72
0.55,UMass-MechBayes,0.050481112686158375,60
0.55,UMass-MechBayes,0.050481112686158375,66
0.55,UMass-MechBayes,0.050481112686158375,69
0.55,UMass-MechBayes,0.050481112686158375,78
0.6,UMass-MechBayes,0.050481112686158375,11
0.6,UMass-MechBayes,0.050481112686158375,01
0.6,UMass-MechBayes,0.050481112686158375,02
0.6,UMass-MechBayes,0.050481112686158375,04
0.6,UMass-MechBayes,0.050481112686158375,05
0.6,UMass-MechBayes,0.050481112686158375,06
0.6,UMass-MechBayes,0.050481112686158375,08
0.6,UMass-MechBayes,0.050481112686158375,09
0.6,UMass-MechBayes,0.050481112686158375,10
0.6,UMass-MechBayes,0.050481112686158375,12
0.6,UMass-MechBayes,0.050481112686158375,13
0.6,UMass-MechBayes,0.050481112686158375,15
0.6,UMass-MechBayes,0.050481112686158375,16
0.6,UMass-MechBayes,0.050481112686158375,17
0.6,UMass-MechBayes,0.050481112686158375,18
0.6,UMass-MechBayes,0.050481112686158375,19
0.6,UMass-MechBayes,0.050481112686158375,20
0.6,UMass-MechBayes,0.050481112686158375,21
0.6,UMass-MechBayes,0.050481112686158375,22
0.6,UMass-MechBayes,0.050481112686158375,23
0.6,UMass-MechBayes,0.050481112686158375,24
0.6,UMass-MechBayes,0.050481112686158375,25
0.6,UMass-MechBayes,0.050481112686158375,26
0.6,UMass-MechBayes,0.050481112686158375,27
0.6,UMass-MechBayes,0.050481112686158375,28
0.6,UMass-MechBayes,0.050481112686158375,29
0.6,UMass-MechBayes,0.050481112686158375,30
0.6,UMass-MechBayes,0.050481112686158375,31
0.6,UMass-MechBayes,0.050481112686158375,32
0.6,UMass-MechBayes,0.050481112686158375,33
0.6,UMass-MechBayes,0.050481112686158375,34
0.6,UMass-MechBayes,0.050481112686158375,35
0.6,UMass-MechBayes,0.050481112686158375,36
0.6,UMass-MechBayes,0.050481112686158375,37
0.6,UMass-MechBayes,0.050481112686158375,38
0.6,UMass-MechBayes,0.050481112686158375,39
0.6,UMass-MechBayes,0.050481112686158375,40
0.6,UMass-MechBayes,0.050481112686158375,41
0.6,UMass-MechBayes,0.050481112686158375,42
0.6,UMass-MechBayes,0.050481112686158375,44
0.6,UMass-MechBayes,0.050481112686158375,45
0.6,UMass-MechBayes,0.050481112686158375,46
0.6,UMass-MechBayes,0.050481112686158375,47
0.6,UMass-MechBayes,0.050481112686158375,48
0.6,UMass-MechBayes,0.050481112686158375,49
0.6,UMass-MechBayes,0.050481112686158375,50
0.6,UMass-MechBayes,0.050481112686158375,51
0.6,UMass-MechBayes,0.050481112686158375,53
0.6,UMass-MechBayes,0.050481112686158375,54
0.6,UMass-MechBayes,0.050481112686158375,55
0.6,UMass-MechBayes,0.050481112686158375,56
0.6,UMass-MechBayes,0.050481112686158375,72
0.6,UMass-MechBayes,0.050481112686158375,60
0.6,UMass-MechBayes,0.050481112686158375,66
0.6,UMass-MechBayes,0.050481112686158375,69
0.6,UMass-MechBayes,0.050481112686158375,78
0.65,UMass-MechBayes,0.050481112686158375,11
0.65,UMass-MechBayes,0.050481112686158375,01
0.65,UMass-MechBayes,0.050481112686158375,02
0.65,UMass-MechBayes,0.050481112686158375,04
0.65,UMass-MechBayes,0.050481112686158375,05
0.65,UMass-MechBayes,0.050481112686158375,06
0.65,UMass-MechBayes,0.050481112686158375,08
0.65,UMass-MechBayes,0.050481112686158375,09
0.65,UMass-MechBayes,0.050481112686158375,10
0.65,UMass-MechBayes,0.050481112686158375,12
0.65,UMass-MechBayes,0.050481112686158375,13
0.65,UMass-MechBayes,0.050481112686158375,15
0.65,UMass-MechBayes,0.050481112686158375,16
0.65,UMass-MechBayes,0.050481112686158375,17
0.65,UMass-MechBayes,0.050481112686158375,18
0.65,UMass-MechBayes,0.050481112686158375,19
0.65,UMass-MechBayes,0.050481112686158375,20
0.65,UMass-MechBayes,0.050481112686158375,21
0.65,UMass-MechBayes,0.050481112686158375,22
0.65,UMass-MechBayes,0.050481112686158375,23
0.65,UMass-MechBayes,0.050481112686158375,24
0.65,UMass-MechBayes,0.050481112686158375,25
0.65,UMass-MechBayes,0.050481112686158375,26
0.65,UMass-MechBayes,0.050481112686158375,27
0.65,UMass-MechBayes,0.050481112686158375,28
0.65,UMass-MechBayes,0.050481112686158375,29
0.65,UMass-MechBayes,0.050481112686158375,30
0.65,UMass-MechBayes,0.050481112686158375,31
0.65,UMass-MechBayes,0.050481112686158375,32
0.65,UMass-MechBayes,0.050481112686158375,33
0.65,UMass-MechBayes,0.050481112686158375,34
0.65,UMass-MechBayes,0.050481112686158375,35
0.65,UMass-MechBayes,0.050481112686158375,36
0.65,UMass-MechBayes,0.050481112686158375,37
0.65,UMass-MechBayes,0.050481112686158375,38
0.65,UMass-MechBayes,0.050481112686158375,39
0.65,UMass-MechBayes,0.050481112686158375,40
0.65,UMass-MechBayes,0.050481112686158375,41
0.65,UMass-MechBayes,0.050481112686158375,42
0.65,UMass-MechBayes,0.050481112686158375,44
0.65,UMass-MechBayes,0.050481112686158375,45
0.65,UMass-MechBayes,0.050481112686158375,46
0.65,UMass-MechBayes,0.050481112686158375,47
0.65,UMass-MechBayes,0.050481112686158375,48
0.65,UMass-MechBayes,0.050481112686158375,49
0.65,UMass-MechBayes,0.050481112686158375,50
0.65,UMass-MechBayes,0.050481112686158375,51
0.65,UMass-MechBayes,0.050481112686158375,53
0.65,UMass-MechBayes,0.050481112686158375,54
0.65,UMass-MechBayes,0.050481112686158375,55
0.65,UMass-MechBayes,0.050481112686158375,56
0.65,UMass-MechBayes,0.050481112686158375,72
0.65,UMass-MechBayes,0.050481112686158375,60
0.65,UMass-MechBayes,0.050481112686158375,66
0.65,UMass-MechBayes,0.050481112686158375,69
0.65,UMass-MechBayes,0.050481112686158375,78
0.7,UMass-MechBayes,0.050481112686158375,11
0.7,UMass-MechBayes,0.050481112686158375,01
0.7,UMass-MechBayes,0.050481112686158375,02
0.7,UMass-MechBayes,0.050481112686158375,04
0.7,UMass-MechBayes,0.050481112686158375,05
0.7,UMass-MechBayes,0.050481112686158375,06
0.7,UMass-MechBayes,0.050481112686158375,08
0.7,UMass-MechBayes,0.050481112686158375,09
0.7,UMass-MechBayes,0.050481112686158375,10
0.7,UMass-MechBayes,0.050481112686158375,12
0.7,UMass-MechBayes,0.050481112686158375,13
0.7,UMass-MechBayes,0.050481112686158375,15
0.7,UMass-MechBayes,0.050481112686158375,16
0.7,UMass-MechBayes,0.050481112686158375,17
0.7,UMass-MechBayes,0.050481112686158375,18
0.7,UMass-MechBayes,0.050481112686158375,19
0.7,UMass-MechBayes,0.050481112686158375,20
0.7,UMass-MechBayes,0.050481112686158375,21
0.7,UMass-MechBayes,0.050481112686158375,22
0.7,UMass-MechBayes,0.050481112686158375,23
0.7,UMass-MechBayes,0.050481112686158375,24
0.7,UMass-MechBayes,0.050481112686158375,25
0.7,UMass-MechBayes,0.050481112686158375,26
0.7,UMass-MechBayes,0.050481112686158375,27
0.7,UMass-MechBayes,0.050481112686158375,28
0.7,UMass-MechBayes,0.050481112686158375,29
0.7,UMass-MechBayes,0.050481112686158375,30
0.7,UMass-MechBayes,0.050481112686158375,31
0.7,UMass-MechBayes,0.050481112686158375,32
0.7,UMass-MechBayes,0.050481112686158375,33
0.7,UMass-MechBayes,0.050481112686158375,34
0.7,UMass-MechBayes,0.050481112686158375,35
0.7,UMass-MechBayes,0.050481112686158375,36
0.7,UMass-MechBayes,0.050481112686158375,37
0.7,UMass-MechBayes,0.050481112686158375,38
0.7,UMass-MechBayes,0.050481112686158375,39
0.7,UMass-MechBayes,0.050481112686158375,40
0.7,UMass-MechBayes,0.050481112686158375,41
0.7,UMass-MechBayes,0.050481112686158375,42
0.7,UMass-MechBayes,0.050481112686158375,44
0.7,UMass-MechBayes,0.050481112686158375,45
0.7,UMass-MechBayes,0.050481112686158375,46
0.7,UMass-MechBayes,0.050481112686158375,47
0.7,UMass-MechBayes,0.050481112686158375,48
0.7,UMass-MechBayes,0.050481112686158375,49
0.7,UMass-MechBayes,0.050481112686158375,50
0.7,UMass-MechBayes,0.050481112686158375,51
0.7,UMass-MechBayes,0.050481112686158375,53
0.7,UMass-MechBayes,0.050481112686158375,54
0.7,UMass-MechBayes,0.050481112686158375,55
0.7,UMass-MechBayes,0.050481112686158375,56
0.7,UMass-MechBayes,0.050481112686158375,72
0.7,UMass-MechBayes,0.050481112686158375,60
0.7,UMass-MechBayes,0.050481112686158375,66
0.7,UMass-MechBayes,0.050481112686158375,69
0.7,UMass-MechBayes,0.050481112686158375,78
0.75,UMass-MechBayes,0.050481112686158375,11
0.75,UMass-MechBayes,0.050481112686158375,01
0.75,UMass-MechBayes,0.050481112686158375,02
0.75,UMass-MechBayes,0.050481112686158375,04
0.75,UMass-MechBayes,0.050481112686158375,05
0.75,UMass-MechBayes,0.050481112686158375,06
0.75,UMass-MechBayes,0.050481112686158375,08
0.75,UMass-MechBayes,0.050481112686158375,09
0.75,UMass-MechBayes,0.050481112686158375,10
0.75,UMass-MechBayes,0.050481112686158375,12
0.75,UMass-MechBayes,0.050481112686158375,13
0.75,UMass-MechBayes,0.050481112686158375,15
0.75,UMass-MechBayes,0.050481112686158375,16
0.75,UMass-MechBayes,0.050481112686158375,17
0.75,UMass-MechBayes,0.050481112686158375,18
0.75,UMass-MechBayes,0.050481112686158375,19
0.75,UMass-MechBayes,0.050481112686158375,20
0.75,UMass-MechBayes,0.050481112686158375,21
0.75,UMass-MechBayes,0.050481112686158375,22
0.75,UMass-MechBayes,0.050481112686158375,23
0.75,UMass-MechBayes,0.050481112686158375,24
0.75,UMass-MechBayes,0.050481112686158375,25
0.75,UMass-MechBayes,0.050481112686158375,26
0.75,UMass-MechBayes,0.050481112686158375,27
0.75,UMass-MechBayes,0.050481112686158375,28
0.75,UMass-MechBayes,0.050481112686158375,29
0.75,UMass-MechBayes,0.050481112686158375,30
0.75,UMass-MechBayes,0.050481112686158375,31
0.75,UMass-MechBayes,0.050481112686158375,32
0.75,UMass-MechBayes,0.050481112686158375,33
0.75,UMass-MechBayes,0.050481112686158375,34
0.75,UMass-MechBayes,0.050481112686158375,35
0.75,UMass-MechBayes,0.050481112686158375,36
0.75,UMass-MechBayes,0.050481112686158375,37
0.75,UMass-MechBayes,0.050481112686158375,38
0.75,UMass-MechBayes,0.050481112686158375,39
0.75,UMass-MechBayes,0.050481112686158375,40
0.75,UMass-MechBayes,0.050481112686158375,41
0.75,UMass-MechBayes,0.050481112686158375,42
0.75,UMass-MechBayes,0.050481112686158375,44
0.75,UMass-MechBayes,0.050481112686158375,45
0.75,UMass-MechBayes,0.050481112686158375,46
0.75,UMass-MechBayes,0.050481112686158375,47
0.75,UMass-MechBayes,0.050481112686158375,48
0.75,UMass-MechBayes,0.050481112686158375,49
0.75,UMass-MechBayes,0.050481112686158375,50
0.75,UMass-MechBayes,0.050481112686158375,51
0.75,UMass-MechBayes,0.050481112686158375,53
0.75,UMass-MechBayes,0.050481112686158375,54
0.75,UMass-MechBayes,0.050481112686158375,55
0.75,UMass-MechBayes,0.050481112686158375,56
0.75,UMass-MechBayes,0.050481112686158375,72
0.75,UMass-MechBayes,0.050481112686158375,60
0.75,UMass-MechBayes,0.050481112686158375,66
0.75,UMass-MechBayes,0.050481112686158375,69
0.75,UMass-MechBayes,0.050481112686158375,78
0.8,UMass-MechBayes,0.050481112686158375,11
0.8,UMass-MechBayes,0.050481112686158375,01
0.8,UMass-MechBayes,0.050481112686158375,02
0.8,UMass-MechBayes,0.050481112686158375,04
0.8,UMass-MechBayes,0.050481112686158375,05
0.8,UMass-MechBayes,0.050481112686158375,06
0.8,UMass-MechBayes,0.050481112686158375,08
0.8,UMass-MechBayes,0.050481112686158375,09
0.8,UMass-MechBayes,0.050481112686158375,10
0.8,UMass-MechBayes,0.050481112686158375,12
0.8,UMass-MechBayes,0.050481112686158375,13
0.8,UMass-MechBayes,0.050481112686158375,15
0.8,UMass-MechBayes,0.050481112686158375,16
0.8,UMass-MechBayes,0.050481112686158375,17
0.8,UMass-MechBayes,0.050481112686158375,18
0.8,UMass-MechBayes,0.050481112686158375,19
0.8,UMass-MechBayes,0.050481112686158375,20
0.8,UMass-MechBayes,0.050481112686158375,21
0.8,UMass-MechBayes,0.050481112686158375,22
0.8,UMass-MechBayes,0.050481112686158375,23
0.8,UMass-MechBayes,0.050481112686158375,24
0.8,UMass-MechBayes,0.050481112686158375,25
0.8,UMass-MechBayes,0.050481112686158375,26
0.8,UMass-MechBayes,0.050481112686158375,27
0.8,UMass-MechBayes,0.050481112686158375,28
0.8,UMass-MechBayes,0.050481112686158375,29
0.8,UMass-MechBayes,0.050481112686158375,30
0.8,UMass-MechBayes,0.050481112686158375,31
0.8,UMass-MechBayes,0.050481112686158375,32
0.8,UMass-MechBayes,0.050481112686158375,33
0.8,UMass-MechBayes,0.050481112686158375,34
0.8,UMass-MechBayes,0.050481112686158375,35
0.8,UMass-MechBayes,0.050481112686158375,36
0.8,UMass-MechBayes,0.050481112686158375,37
0.8,UMass-MechBayes,0.050481112686158375,38
0.8,UMass-MechBayes,0.050481112686158375,39
0.8,UMass-MechBayes,0.050481112686158375,40
0.8,UMass-MechBayes,0.050481112686158375,41
0.8,UMass-MechBayes,0.050481112686158375,42
0.8,UMass-MechBayes,0.050481112686158375,44
0.8,UMass-MechBayes,0.050481112686158375,45
0.8,UMass-MechBayes,0.050481112686158375,46
0.8,UMass-MechBayes,0.050481112686158375,47
0.8,UMass-MechBayes,0.050481112686158375,48
0.8,UMass-MechBayes,0.050481112686158375,49
0.8,UMass-MechBayes,0.050481112686158375,50
0.8,UMass-MechBayes,0.050481112686158375,51
0.8,UMass-MechBayes,0.050481112686158375,53
0.8,UMass-MechBayes,0.050481112686158375,54
0.8,UMass-MechBayes,0.050481112686158375,55
0.8,UMass-MechBayes,0.050481112686158375,56
0.8,UMass-MechBayes,0.050481112686158375,72
0.8,UMass-MechBayes,0.050481112686158375,60
0.8,UMass-MechBayes,0.050481112686158375,66
0.8,UMass-MechBayes,0.050481112686158375,69
0.8,UMass-MechBayes,0.050481112686158375,78
0.85,UMass-MechBayes,0.050481112686158375,11
0.85,UMass-MechBayes,0.050481112686158375,01
0.85,UMass-MechBayes,0.050481112686158375,02
0.85,UMass-MechBayes,0.050481112686158375,04
0.85,UMass-MechBayes,0.050481112686158375,05
0.85,UMass-MechBayes,0.050481112686158375,06
0.85,UMass-MechBayes,0.050481112686158375,08
0.85,UMass-MechBayes,0.050481112686158375,09
0.85,UMass-MechBayes,0.050481112686158375,10
0.85,UMass-MechBayes,0.050481112686158375,12
0.85,UMass-MechBayes,0.050481112686158375,13
0.85,UMass-MechBayes,0.050481112686158375,15
0.85,UMass-MechBayes,0.050481112686158375,16
0.85,UMass-MechBayes,0.050481112686158375,17
0.85,UMass-MechBayes,0.050481112686158375,18
0.85,UMass-MechBayes,0.050481112686158375,19
0.85,UMass-MechBayes,0.050481112686158375,20
0.85,UMass-MechBayes,0.050481112686158375,21
0.85,UMass-MechBayes,0.050481112686158375,22
0.85,UMass-MechBayes,0.050481112686158375,23
0.85,UMass-MechBayes,0.050481112686158375,24
0.85,UMass-MechBayes,0.050481112686158375,25
0.85,UMass-MechBayes,0.050481112686158375,26
0.85,UMass-MechBayes,0.050481112686158375,27
0.85,UMass-MechBayes,0.050481112686158375,28
0.85,UMass-MechBayes,0.050481112686158375,29
0.85,UMass-MechBayes,0.050481112686158375,30
0.85,UMass-MechBayes,0.050481112686158375,31
0.85,UMass-MechBayes,0.050481112686158375,32
0.85,UMass-MechBayes,0.050481112686158375,33
0.85,UMass-MechBayes,0.050481112686158375,34
0.85,UMass-MechBayes,0.050481112686158375,35
0.85,UMass-MechBayes,0.050481112686158375,36
0.85,UMass-MechBayes,0.050481112686158375,37
0.85,UMass-MechBayes,0.050481112686158375,38
0.85,UMass-MechBayes,0.050481112686158375,39
0.85,UMass-MechBayes,0.050481112686158375,40
0.85,UMass-MechBayes,0.050481112686158375,41
0.85,UMass-MechBayes,0.050481112686158375,42
0.85,UMass-MechBayes,0.050481112686158375,44
0.85,UMass-MechBayes,0.050481112686158375,45
0.85,UMass-MechBayes,0.050481112686158375,46
0.85,UMass-MechBayes,0.050481112686158375,47
0.85,UMass-MechBayes,0.050481112686158375,48
0.85,UMass-MechBayes,0.050481112686158375,49
0.85,UMass-MechBayes,0.050481112686158375,50
0.85,UMass-MechBayes,0.050481112686158375,51
0.85,UMass-MechBayes,0.050481112686158375,53
0.85,UMass-MechBayes,0.050481112686158375,54
0.85,UMass-MechBayes,0.050481112686158375,55
0.85,UMass-MechBayes,0.050481112686158375,56
0.85,UMass-MechBayes,0.050481112686158375,72
0.85,UMass-MechBayes,0.050481112686158375,60
0.85,UMass-MechBayes,0.050481112686158375,66
0.85,UMass-MechBayes,0.050481112686158375,69
0.85,UMass-MechBayes,0.050481112686158375,78
0.9,UMass-MechBayes,0.051628748546959015,11
0.9,UMass-MechBayes,0.051628748546959015,01
0.9,UMass-MechBayes,0.051628748546959015,02
0.9,UMass-MechBayes,0.051628748546959015,04
0.9,UMass-MechBayes,0.051628748546959015,05
0.9,UMass-MechBayes,0.051628748546959015,06
0.9,UMass-MechBayes,0.051628748546959015,08
0.9,UMass-MechBayes,0.051628748546959015,09
0.9,UMass-MechBayes,0.051628748546959015,10
0.9,UMass-MechBayes,0.051628748546959015,12
0.9,UMass-MechBayes,0.051628748546959015,13
0.9,UMass-MechBayes,0.051628748546959015,15
0.9,UMass-MechBayes,0.051628748546959015,16
0.9,UMass-MechBayes,0.051628748546959015,17
0.9,UMass-MechBayes,0.051628748546959015,18
0.9,UMass-MechBayes,0.051628748546959015,19
0.9,UMass-MechBayes,0.051628748546959015,20
0.9,UMass-MechBayes,0.051628748546959015,21
0.9,UMass-MechBayes,0.051628748546959015,22
0.9,UMass-MechBayes,0.051628748546959015,23
0.9,UMass-MechBayes,0.051628748546959015,24
0.9,UMass-MechBayes,0.051628748546959015,25
0.9,UMass-MechBayes,0.051628748546959015,26
0.9,UMass-MechBayes,0.051628748546959015,27
0.9,UMass-MechBayes,0.051628748546959015,28
0.9,UMass-MechBayes,0.051628748546959015,29
0.9,UMass-MechBayes,0.051628748546959015,30
0.9,UMass-MechBayes,0.051628748546959015,31
0.9,UMass-MechBayes,0.051628748546959015,32
0.9,UMass-MechBayes,0.051628748546959015,33
0.9,UMass-MechBayes,0.051628748546959015,34
0.9,UMass-MechBayes,0.051628748546959015,35
0.9,UMass-MechBayes,0.051628748546959015,36
0.9,UMass-MechBayes,0.051628748546959015,37
0.9,UMass-MechBayes,0.051628748546959015,38
0.9,UMass-MechBayes,0.051628748546959015,39
0.9,UMass-MechBayes,0.051628748546959015,40
0.9,UMass-MechBayes,0.051628748546959015,41
0.9,UMass-MechBayes,0.051628748546959015,42
0.9,UMass-MechBayes,0.051628748546959015,44
0.9,UMass-MechBayes,0.051628748546959015,45
0.9,UMass-MechBayes,0.051628748546959015,46
0.9,UMass-MechBayes,0.051628748546959015,47
0.9,UMass-MechBayes,0.051628748546959015,48
0.9,UMass-MechBayes,0.051628748546959015,49
0.9,UMass-MechBayes,0.051628748546959015,50
0.9,UMass-MechBayes,0.051628748546959015,51
0.9,UMass-MechBayes,0.051628748546959015,53
0.9,UMass-MechBayes,0.051628748546959015,54
0.9,UMass-MechBayes,0.051628748546959015,55
0.9,UMass-MechBayes,0.051628748546959015,56
0.9,UMass-MechBayes,0.051628748546959015,72
0.9,UMass-MechBayes,0.051628748546959015,60
0.9,UMass-MechBayes,0.051628748546959015,66
0.9,UMass-MechBayes,0.051628748546959015,69
0.9,UMass-MechBayes,0.051628748546959015,78
0.95,UMass-MechBayes,0.051628748546959015,11
0.95,UMass-MechBayes,0.051628748546959015,01
0.95,UMass-MechBayes,0.051628748546959015,02
0.95,UMass-MechBayes,0.051628748546959015,04
0.95,UMass-MechBayes,0.051628748546959015,05
0.95,UMass-MechBayes,0.051628748546959015,06
0.95,UMass-MechBayes,0.051628748546959015,08
0.95,UMass-MechBayes,0.051628748546959015,09
0.95,UMass-MechBayes,0.051628748546959015,10
0.95,UMass-MechBayes,0.051628748546959015,12
0.95,UMass-MechBayes,0.051628748546959015,13
0.95,UMass-MechBayes,0.051628748546959015,15
0.95,UMass-MechBayes,0.051628748546959015,16
0.95,UMass-MechBayes,0.051628748546959015,17
0.95,UMass-MechBayes,0.051628748546959015,18
0.95,UMass-MechBayes,0.051628748546959015,19
0.95,UMass-MechBayes,0.051628748546959015,20
0.95,UMass-MechBayes,0.051628748546959015,21
0.95,UMass-MechBayes,0.051628748546959015,22
0.95,UMass-MechBayes,0.051628748546959015,23
0.95,UMass-MechBayes,0.051628748546959015,24
0.95,UMass-MechBayes,0.051628748546959015,25
0.95,UMass-MechBayes,0.051628748546959015,26
0.95,UMass-MechBayes,0.051628748546959015,27
0.95,UMass-MechBayes,0.051628748546959015,28
0.95,UMass-MechBayes,0.051628748546959015,29
0.95,UMass-MechBayes,0.051628748546959015,30
0.95,UMass-MechBayes,0.051628748546959015,31
0.95,UMass-MechBayes,0.051628748546959015,32
0.95,UMass-MechBayes,0.051628748546959015,33
0.95,UMass-MechBayes,0.051628748546959015,34
0.95,UMass-MechBayes,0.051628748546959015,35
0.95,UMass-MechBayes,0.051628748546959015,36
0.95,UMass-MechBayes,0.051628748546959015,37
0.95,UMass-MechBayes,0.051628748546959015,38
0.95,UMass-MechBayes,0.051628748546959015,39
0.95,UMass-MechBayes,0.051628748546959015,40
0.95,UMass-MechBayes,0.051628748546959015,41
0.95,UMass-MechBayes,0.051628748546959015,42
0.95,UMass-MechBayes,0.051628748546959015,44
0.95,UMass-MechBayes,0.051628748546959015,45
0.95,UMass-MechBayes,0.051628748546959015,46
0.95,UMass-MechBayes,0.051628748546959015,47
0.95,UMass-MechBayes,0.051628748546959015,48
0.95,UMass-MechBayes,0.051628748546959015,49
0.95,UMass-MechBayes,0.051628748546959015,50
0.95,UMass-MechBayes,0.051628748546959015,51
0.95,UMass-MechBayes,0.051628748546959015,53
0.95,UMass-MechBayes,0.051628748546959015,54
0.95,UMass-MechBayes,0.051628748546959015,55
0.95,UMass-MechBayes,0.051628748546959015,56
0.95,UMass-MechBayes,0.051628748546959015,72
0.95,UMass-MechBayes,0.051628748546959015,60
0.95,UMass-MechBayes,0.051628748546959015,66
0.95,UMass-MechBayes,0.051628748546959015,69
0.95,UMass-MechBayes,0.051628748546959015,78
0.975,UMass-MechBayes,0.051628748546959015,11
0.975,UMass-MechBayes,0.051628748546959015,01
0.975,UMass-MechBayes,0.051628748546959015,02
0.975,UMass-MechBayes,0.051628748546959015,04
0.975,UMass-MechBayes,0.051628748546959015,05
0.975,UMass-MechBayes,0.051628748546959015,06
0.975,UMass-MechBayes,0.051628748546959015,08
0.975,UMass-MechBayes,0.051628748546959015,09
0.975,UMass-MechBayes,0.051628748546959015,10
0.975,UMass-MechBayes,0.051628748546959015,12
0.975,UMass-MechBayes,0.051628748546959015,13
0.975,UMass-MechBayes,0.051628748546959015,15
0.975,UMass-MechBayes,0.051628748546959015,16
0.975,UMass-MechBayes,0.051628748546959015,17
0.975,UMass-MechBayes,0.051628748546959015,18
0.975,UMass-MechBayes,0.051628748546959015,19
0.975,UMass-MechBayes,0.051628748546959015,20
0.975,UMass-MechBayes,0.051628748546959015,21
0.975,UMass-MechBayes,0.051628748546959015,22
0.975,UMass-MechBayes,0.051628748546959015,23
0.975,UMass-MechBayes,0.051628748546959015,24
0.975,UMass-MechBayes,0.051628748546959015,25
0.975,UMass-MechBayes,0.051628748546959015,26
0.975,UMass-MechBayes,0.051628748546959015,27
0.975,UMass-MechBayes,0.051628748546959015,28
0.975,UMass-MechBayes,0.051628748546959015,29
0.975,UMass-MechBayes,0.051628748546959015,30
0.975,UMass-MechBayes,0.051628748546959015,31
0.975,UMass-MechBayes,0.051628748546959015,32
