quantile,model,weight,location
0.025,CU-select,0.2811674944797843,53
0.025,CU-select,0.2811674944797843,54
0.025,CU-select,0.2811674944797843,55
0.025,CU-select,0.2811674944797843,56
0.025,CU-select,0.2811674944797843,72
0.025,CU-select,0.2811674944797843,60
0.025,CU-select,0.2811674944797843,66
0.025,CU-select,0.2811674944797843,69
0.025,CU-select,0.2811674944797843,78
0.1,CU-select,0.2494598143192202,01
0.1,CU-select,0.2494598143192202,02
0.1,CU-select,0.2494598143192202,04
0.1,CU-select,0.2494598143192202,05
0.1,CU-select,0.2494598143192202,06
0.1,CU-select,0.2494598143192202,08
0.1,CU-select,0.2494598143192202,09
0.1,CU-select,0.2494598143192202,10
0.1,CU-select,0.2494598143192202,11
0.1,CU-select,0.2494598143192202,12
0.1,CU-select,0.2494598143192202,13
0.1,CU-select,0.2494598143192202,15
0.1,CU-select,0.2494598143192202,16
0.1,CU-select,0.2494598143192202,17
0.1,CU-select,0.2494598143192202,18
0.1,CU-select,0.2494598143192202,19
0.1,CU-select,0.2494598143192202,20
0.1,CU-select,0.2494598143192202,21
0.1,CU-select,0.2494598143192202,22
0.1,CU-select,0.2494598143192202,23
0.1,CU-select,0.2494598143192202,24
0.1,CU-select,0.2494598143192202,25
0.1,CU-select,0.2494598143192202,26
0.1,CU-select,0.2494598143192202,27
0.1,CU-select,0.2494598143192202,28
0.1,CU-select,0.2494598143192202,29
0.1,CU-select,0.2494598143192202,30
0.1,CU-select,0.2494598143192202,31
0.1,CU-select,0.2494598143192202,32
0.1,CU-select,0.2494598143192202,33
0.1,CU-select,0.2494598143192202,34
0.1,CU-select,0.2494598143192202,35
0.1,CU-select,0.2494598143192202,36
0.1,CU-select,0.2494598143192202,37
0.1,CU-select,0.2494598143192202,38
0.1,CU-select,0.2494598143192202,39
0.1,CU-select,0.2494598143192202,40
0.1,CU-select,0.2494598143192202,41
0.1,CU-select,0.2494598143192202,42
0.1,CU-select,0.2494598143192202,44
0.1,CU-select,0.2494598143192202,45
0.1,CU-select,0.2494598143192202,46
0.1,CU-select,0.2494598143192202,47
0.1,CU-select,0.2494598143192202,48
0.1,CU-select,0.2494598143192202,49
0.1,CU-select,0.2494598143192202,50
0.1,CU-select,0.2494598143192202,51
0.1,CU-select,0.2494598143192202,53
0.1,CU-select,0.2494598143192202,54
0.1,CU-select,0.2494598143192202,55
0.1,CU-select,0.2494598143192202,56
0.1,CU-select,0.2494598143192202,72
0.1,CU-select,0.2494598143192202,60
0.1,CU-select,0.2494598143192202,66
0.1,CU-select,0.2494598143192202,69
0.1,CU-select,0.2494598143192202,78
0.25,CU-select,0.2494598143192202,01
0.25,CU-select,0.2494598143192202,02
0.25,CU-select,0.2494598143192202,04
0.25,CU-select,0.2494598143192202,05
0.25,CU-select,0.2494598143192202,06
0.25,CU-select,0.2494598143192202,08
0.25,CU-select,0.2494598143192202,09
0.25,CU-select,0.2494598143192202,10
0.25,CU-select,0.2494598143192202,11
0.25,CU-select,0.2494598143192202,12
0.25,CU-select,0.2494598143192202,13
0.25,CU-select,0.2494598143192202,15
0.25,CU-select,0.2494598143192202,16
0.25,CU-select,0.2494598143192202,17
0.25,CU-select,0.2494598143192202,18
0.25,CU-select,0.2494598143192202,19
0.25,CU-select,0.2494598143192202,20
0.25,CU-select,0.2494598143192202,21
0.25,CU-select,0.2494598143192202,22
0.25,CU-select,0.2494598143192202,23
0.25,CU-select,0.2494598143192202,24
0.25,CU-select,0.2494598143192202,25
0.25,CU-select,0.2494598143192202,26
0.25,CU-select,0.2494598143192202,27
0.25,CU-select,0.2494598143192202,28
0.25,CU-select,0.2494598143192202,29
0.25,CU-select,0.2494598143192202,30
0.25,CU-select,0.2494598143192202,31
0.25,CU-select,0.2494598143192202,32
0.25,CU-select,0.2494598143192202,33
0.25,CU-select,0.2494598143192202,34
0.25,CU-select,0.2494598143192202,35
0.25,CU-select,0.2494598143192202,36
0.25,CU-select,0.2494598143192202,37
0.25,CU-select,0.2494598143192202,38
0.25,CU-select,0.2494598143192202,39
0.25,CU-select,0.2494598143192202,40
0.25,CU-select,0.2494598143192202,41
0.25,CU-select,0.2494598143192202,42
0.25,CU-select,0.2494598143192202,44
0.25,CU-select,0.2494598143192202,45
0.25,CU-select,0.2494598143192202,46
0.25,CU-select,0.2494598143192202,47
0.25,CU-select,0.2494598143192202,48
0.25,CU-select,0.2494598143192202,49
0.25,CU-select,0.2494598143192202,50
0.25,CU-select,0.2494598143192202,51
0.25,CU-select,0.2494598143192202,53
0.25,CU-select,0.2494598143192202,54
0.25,CU-select,0.2494598143192202,55
0.25,CU-select,0.2494598143192202,56
0.25,CU-select,0.2494598143192202,72
0.25,CU-select,0.2494598143192202,60
0.25,CU-select,0.2494598143192202,66
0.25,CU-select,0.2494598143192202,69
0.25,CU-select,0.2494598143192202,78
0.5,CU-select,0.2494598143192202,01
0.5,CU-select,0.2494598143192202,02
0.5,CU-select,0.2494598143192202,04
0.5,CU-select,0.2494598143192202,05
0.5,CU-select,0.2494598143192202,06
0.5,CU-select,0.2494598143192202,08
0.5,CU-select,0.2494598143192202,09
0.5,CU-select,0.2494598143192202,10
0.5,CU-select,0.2494598143192202,11
0.5,CU-select,0.2494598143192202,12
0.5,CU-select,0.2494598143192202,13
0.5,CU-select,0.2494598143192202,15
0.5,CU-select,0.2494598143192202,16
0.5,CU-select,0.2494598143192202,17
0.5,CU-select,0.2494598143192202,18
0.5,CU-select,0.2494598143192202,19
0.5,CU-select,0.2494598143192202,20
0.5,CU-select,0.2494598143192202,21
0.5,CU-select,0.2494598143192202,22
0.5,CU-select,0.2494598143192202,23
0.5,CU-select,0.2494598143192202,24
0.5,CU-select,0.2494598143192202,25
0.5,CU-select,0.2494598143192202,26
0.5,CU-select,0.2494598143192202,27
0.5,CU-select,0.2494598143192202,28
0.5,CU-select,0.2494598143192202,29
0.5,CU-select,0.2494598143192202,30
0.5,CU-select,0.2494598143192202,31
0.5,CU-select,0.2494598143192202,32
0.5,CU-select,0.2494598143192202,33
0.5,CU-select,0.2494598143192202,34
0.5,CU-select,0.2494598143192202,35
0.5,CU-select,0.2494598143192202,36
0.5,CU-select,0.2494598143192202,37
0.5,CU-select,0.2494598143192202,38
0.5,CU-select,0.2494598143192202,39
0.5,CU-select,0.2494598143192202,40
0.5,CU-select,0.2494598143192202,41
0.5,CU-select,0.2494598143192202,42
0.5,CU-select,0.2494598143192202,44
0.5,CU-select,0.2494598143192202,45
0.5,CU-select,0.2494598143192202,46
0.5,CU-select,0.2494598143192202,47
0.5,CU-select,0.2494598143192202,48
0.5,CU-select,0.2494598143192202,49
0.5,CU-select,0.2494598143192202,50
0.5,CU-select,0.2494598143192202,51
0.5,CU-select,0.2494598143192202,53
0.5,CU-select,0.2494598143192202,54
0.5,CU-select,0.2494598143192202,55
0.5,CU-select,0.2494598143192202,56
0.5,CU-select,0.2494598143192202,72
0.5,CU-select,0.2494598143192202,60
0.5,CU-select,0.2494598143192202,66
0.5,CU-select,0.2494598143192202,69
0.5,CU-select,0.2494598143192202,78
0.75,CU-select,0.2494598143192202,01
0.75,CU-select,0.2494598143192202,02
0.75,CU-select,0.2494598143192202,04
0.75,CU-select,0.2494598143192202,05
0.75,CU-select,0.2494598143192202,06
0.75,CU-select,0.2494598143192202,08
0.75,CU-select,0.2494598143192202,09
0.75,CU-select,0.2494598143192202,10
0.75,CU-select,0.2494598143192202,11
0.75,CU-select,0.2494598143192202,12
0.75,CU-select,0.2494598143192202,13
0.75,CU-select,0.2494598143192202,15
0.75,CU-select,0.2494598143192202,16
0.75,CU-select,0.2494598143192202,17
0.75,CU-select,0.2494598143192202,18
0.75,CU-select,0.2494598143192202,19
0.75,CU-select,0.2494598143192202,20
0.75,CU-select,0.2494598143192202,21
0.75,CU-select,0.2494598143192202,22
0.75,CU-select,0.2494598143192202,23
0.75,CU-select,0.2494598143192202,24
0.75,CU-select,0.2494598143192202,25
0.75,CU-select,0.2494598143192202,26
0.75,CU-select,0.2494598143192202,27
0.75,CU-select,0.2494598143192202,28
0.75,CU-select,0.2494598143192202,29
0.75,CU-select,0.2494598143192202,30
0.75,CU-select,0.2494598143192202,31
0.75,CU-select,0.2494598143192202,32
0.75,CU-select,0.2494598143192202,33
0.75,CU-select,0.2494598143192202,34
0.75,CU-select,0.2494598143192202,35
0.75,CU-select,0.2494598143192202,36
0.75,CU-select,0.2494598143192202,37
0.75,CU-select,0.2494598143192202,38
0.75,CU-select,0.2494598143192202,39
0.75,CU-select,0.2494598143192202,40
0.75,CU-select,0.2494598143192202,41
0.75,CU-select,0.2494598143192202,42
0.75,CU-select,0.2494598143192202,44
0.75,CU-select,0.2494598143192202,45
0.75,CU-select,0.2494598143192202,46
0.75,CU-select,0.2494598143192202,47
0.75,CU-select,0.2494598143192202,48
0.75,CU-select,0.2494598143192202,49
0.75,CU-select,0.2494598143192202,50
0.75,CU-select,0.2494598143192202,51
0.75,CU-select,0.2494598143192202,53
0.75,CU-select,0.2494598143192202,54
0.75,CU-select,0.2494598143192202,55
0.75,CU-select,0.2494598143192202,56
0.75,CU-select,0.2494598143192202,72
0.75,CU-select,0.2494598143192202,60
0.75,CU-select,0.2494598143192202,66
0.75,CU-select,0.2494598143192202,69
0.75,CU-select,0.2494598143192202,78
0.9,CU-select,0.2494598143192202,01
0.9,CU-select,0.2494598143192202,02
0.9,CU-select,0.2494598143192202,04
0.9,CU-select,0.2494598143192202,05
0.9,CU-select,0.2494598143192202,06
0.9,CU-select,0.2494598143192202,08
0.9,CU-select,0.2494598143192202,09
0.9,CU-select,0.2494598143192202,10
0.9,CU-select,0.2494598143192202,11
0.9,CU-select,0.2494598143192202,12
0.9,CU-select,0.2494598143192202,13
0.9,CU-select,0.2494598143192202,15
0.9,CU-select,0.2494598143192202,16
0.9,CU-select,0.2494598143192202,17
0.9,CU-select,0.2494598143192202,18
0.9,CU-select,0.2494598143192202,19
0.9,CU-select,0.2494598143192202,20
0.9,CU-select,0.2494598143192202,21
0.9,CU-select,0.2494598143192202,22
0.9,CU-select,0.2494598143192202,23
0.9,CU-select,0.2494598143192202,24
0.9,CU-select,0.2494598143192202,25
0.9,CU-select,0.2494598143192202,26
0.9,CU-select,0.2494598143192202,27
0.9,CU-select,0.2494598143192202,28
0.9,CU-select,0.2494598143192202,29
0.9,CU-select,0.2494598143192202,30
0.9,CU-select,0.2494598143192202,31
0.9,CU-select,0.2494598143192202,32
0.9,CU-select,0.2494598143192202,33
0.9,CU-select,0.2494598143192202,34
0.9,CU-select,0.2494598143192202,35
0.9,CU-select,0.2494598143192202,36
0.9,CU-select,0.2494598143192202,37
0.9,CU-select,0.2494598143192202,38
0.9,CU-select,0.2494598143192202,39
0.9,CU-select,0.2494598143192202,40
0.9,CU-select,0.2494598143192202,41
0.9,CU-select,0.2494598143192202,42
0.9,CU-select,0.2494598143192202,44
0.9,CU-select,0.2494598143192202,45
0.9,CU-select,0.2494598143192202,46
0.9,CU-select,0.2494598143192202,47
0.9,CU-select,0.2494598143192202,48
0.9,CU-select,0.2494598143192202,49
0.9,CU-select,0.2494598143192202,50
0.9,CU-select,0.2494598143192202,51
0.9,CU-select,0.2494598143192202,53
0.9,CU-select,0.2494598143192202,54
0.9,CU-select,0.2494598143192202,55
0.9,CU-select,0.2494598143192202,56
0.9,CU-select,0.2494598143192202,72
0.9,CU-select,0.2494598143192202,60
0.9,CU-select,0.2494598143192202,66
0.9,CU-select,0.2494598143192202,69
0.9,CU-select,0.2494598143192202,78
0.975,CU-select,0.20619722323654266,01
0.975,CU-select,0.20619722323654266,02
0.975,CU-select,0.20619722323654266,04
0.975,CU-select,0.20619722323654266,05
0.975,CU-select,0.20619722323654266,06
0.975,CU-select,0.20619722323654266,08
0.975,CU-select,0.20619722323654266,09
0.975,CU-select,0.20619722323654266,10
0.975,CU-select,0.20619722323654266,11
0.975,CU-select,0.20619722323654266,12
0.975,CU-select,0.20619722323654266,13
0.975,CU-select,0.20619722323654266,15
0.975,CU-select,0.20619722323654266,16
0.975,CU-select,0.20619722323654266,17
0.975,CU-select,0.20619722323654266,18
0.975,CU-select,0.20619722323654266,19
0.975,CU-select,0.20619722323654266,20
0.975,CU-select,0.20619722323654266,21
0.975,CU-select,0.20619722323654266,22
0.975,CU-select,0.20619722323654266,23
0.975,CU-select,0.20619722323654266,24
0.975,CU-select,0.20619722323654266,25
0.975,CU-select,0.20619722323654266,26
0.975,CU-select,0.20619722323654266,27
0.975,CU-select,0.20619722323654266,28
0.975,CU-select,0.20619722323654266,29
0.975,CU-select,0.20619722323654266,30
0.975,CU-select,0.20619722323654266,31
0.975,CU-select,0.20619722323654266,32
0.975,CU-select,0.20619722323654266,33
0.975,CU-select,0.20619722323654266,34
0.975,CU-select,0.20619722323654266,35
0.975,CU-select,0.20619722323654266,36
0.975,CU-select,0.20619722323654266,37
0.975,CU-select,0.20619722323654266,38
0.975,CU-select,0.20619722323654266,39
0.975,CU-select,0.20619722323654266,40
0.975,CU-select,0.20619722323654266,41
0.975,CU-select,0.20619722323654266,42
0.975,CU-select,0.20619722323654266,44
0.975,CU-select,0.20619722323654266,45
0.975,CU-select,0.20619722323654266,46
0.975,CU-select,0.20619722323654266,47
0.975,CU-select,0.20619722323654266,48
0.975,CU-select,0.20619722323654266,49
0.975,CU-select,0.20619722323654266,50
0.975,CU-select,0.20619722323654266,51
0.975,CU-select,0.20619722323654266,53
0.975,CU-select,0.20619722323654266,54
0.975,CU-select,0.20619722323654266,55
0.975,CU-select,0.20619722323654266,56
0.975,CU-select,0.20619722323654266,72
0.975,CU-select,0.20619722323654266,60
0.975,CU-select,0.20619722323654266,66
0.975,CU-select,0.20619722323654266,69
0.975,CU-select,0.20619722323654266,78
0.025,DDS-NBDS,0,01
0.025,DDS-NBDS,0,02
0.025,DDS-NBDS,0,04
0.025,DDS-NBDS,0,05
0.025,DDS-NBDS,0,06
0.025,DDS-NBDS,0,08
0.025,DDS-NBDS,0,09
0.025,DDS-NBDS,0,10
0.025,DDS-NBDS,0,11
0.025,DDS-NBDS,0,12
0.025,DDS-NBDS,0,13
0.025,DDS-NBDS,0,15
0.025,DDS-NBDS,0,16
0.025,DDS-NBDS,0,17
0.025,DDS-NBDS,0,18
0.025,DDS-NBDS,0,19
0.025,DDS-NBDS,0,20
0.025,DDS-NBDS,0,21
0.025,DDS-NBDS,0,22
0.025,DDS-NBDS,0,23
0.025,DDS-NBDS,0,24
0.025,DDS-NBDS,0,25
0.025,DDS-NBDS,0,26
0.025,DDS-NBDS,0,27
0.025,DDS-NBDS,0,28
0.025,DDS-NBDS,0,29
0.025,DDS-NBDS,0,30
0.025,DDS-NBDS,0,31
0.025,DDS-NBDS,0,32
0.025,DDS-NBDS,0,33
0.025,DDS-NBDS,0,34
0.025,DDS-NBDS,0,35
0.025,DDS-NBDS,0,36
0.025,DDS-NBDS,0,37
0.025,DDS-NBDS,0,38
0.025,DDS-NBDS,0,39
0.025,DDS-NBDS,0,40
0.025,DDS-NBDS,0,41
0.025,DDS-NBDS,0,42
0.025,DDS-NBDS,0,44
0.025,DDS-NBDS,0,45
0.025,DDS-NBDS,0,46
0.025,DDS-NBDS,0,47
0.025,DDS-NBDS,0,48
0.025,DDS-NBDS,0,49
0.025,DDS-NBDS,0,50
0.025,DDS-NBDS,0,51
0.025,DDS-NBDS,0,53
0.025,DDS-NBDS,0,54
0.025,DDS-NBDS,0,55
0.025,DDS-NBDS,0,56
0.025,DDS-NBDS,0,72
0.025,DDS-NBDS,0,60
0.025,DDS-NBDS,0,66
0.025,DDS-NBDS,0,69
0.025,DDS-NBDS,0,78
0.1,DDS-NBDS,0.014171925666207747,01
0.1,DDS-NBDS,0.014171925666207747,02
0.1,DDS-NBDS,0.014171925666207747,04
0.1,DDS-NBDS,0.014171925666207747,05
0.1,DDS-NBDS,0.014171925666207747,06
0.1,DDS-NBDS,0.014171925666207747,08
0.1,DDS-NBDS,0.014171925666207747,09
0.1,DDS-NBDS,0.014171925666207747,10
0.1,DDS-NBDS,0.014171925666207747,11
0.1,DDS-NBDS,0.014171925666207747,12
0.1,DDS-NBDS,0.014171925666207747,13
0.1,DDS-NBDS,0.014171925666207747,15
0.1,DDS-NBDS,0.014171925666207747,16
0.1,DDS-NBDS,0.014171925666207747,17
0.1,DDS-NBDS,0.014171925666207747,18
0.1,DDS-NBDS,0.014171925666207747,19
0.1,DDS-NBDS,0.014171925666207747,20
0.1,DDS-NBDS,0.014171925666207747,21
0.1,DDS-NBDS,0.014171925666207747,22
0.1,DDS-NBDS,0.014171925666207747,23
0.1,DDS-NBDS,0.014171925666207747,24
0.1,DDS-NBDS,0.014171925666207747,25
0.1,DDS-NBDS,0.014171925666207747,26
0.1,DDS-NBDS,0.014171925666207747,27
0.1,DDS-NBDS,0.014171925666207747,28
0.1,DDS-NBDS,0.014171925666207747,29
0.1,DDS-NBDS,0.014171925666207747,30
0.1,DDS-NBDS,0.014171925666207747,31
0.1,DDS-NBDS,0.014171925666207747,32
0.1,DDS-NBDS,0.014171925666207747,33
0.1,DDS-NBDS,0.014171925666207747,34
0.1,DDS-NBDS,0.014171925666207747,35
0.1,DDS-NBDS,0.014171925666207747,36
0.1,DDS-NBDS,0.014171925666207747,37
0.1,DDS-NBDS,0.014171925666207747,38
0.1,DDS-NBDS,0.014171925666207747,39
0.1,DDS-NBDS,0.014171925666207747,40
0.1,DDS-NBDS,0.014171925666207747,41
0.1,DDS-NBDS,0.014171925666207747,42
0.1,DDS-NBDS,0.014171925666207747,44
0.1,DDS-NBDS,0.014171925666207747,45
0.1,DDS-NBDS,0.014171925666207747,46
0.1,DDS-NBDS,0.014171925666207747,47
0.1,DDS-NBDS,0.014171925666207747,48
0.1,DDS-NBDS,0.014171925666207747,49
0.1,DDS-NBDS,0.014171925666207747,50
0.1,DDS-NBDS,0.014171925666207747,51
0.1,DDS-NBDS,0.014171925666207747,53
0.1,DDS-NBDS,0.014171925666207747,54
0.1,DDS-NBDS,0.014171925666207747,55
0.1,DDS-NBDS,0.014171925666207747,56
0.1,DDS-NBDS,0.014171925666207747,72
0.1,DDS-NBDS,0.014171925666207747,60
0.1,DDS-NBDS,0.014171925666207747,66
0.1,DDS-NBDS,0.014171925666207747,69
0.1,DDS-NBDS,0.014171925666207747,78
0.25,DDS-NBDS,0.014171925666207747,01
0.25,DDS-NBDS,0.014171925666207747,02
0.25,DDS-NBDS,0.014171925666207747,04
0.25,DDS-NBDS,0.014171925666207747,05
0.25,DDS-NBDS,0.014171925666207747,06
0.25,DDS-NBDS,0.014171925666207747,08
0.25,DDS-NBDS,0.014171925666207747,09
0.25,DDS-NBDS,0.014171925666207747,10
0.25,DDS-NBDS,0.014171925666207747,11
0.25,DDS-NBDS,0.014171925666207747,12
0.25,DDS-NBDS,0.014171925666207747,13
0.25,DDS-NBDS,0.014171925666207747,15
0.25,DDS-NBDS,0.014171925666207747,16
0.25,DDS-NBDS,0.014171925666207747,17
0.25,DDS-NBDS,0.014171925666207747,18
0.25,DDS-NBDS,0.014171925666207747,19
0.25,DDS-NBDS,0.014171925666207747,20
0.25,DDS-NBDS,0.014171925666207747,21
0.25,DDS-NBDS,0.014171925666207747,22
0.25,DDS-NBDS,0.014171925666207747,23
0.25,DDS-NBDS,0.014171925666207747,24
0.25,DDS-NBDS,0.014171925666207747,25
0.25,DDS-NBDS,0.014171925666207747,26
0.25,DDS-NBDS,0.014171925666207747,27
0.25,DDS-NBDS,0.014171925666207747,28
0.25,DDS-NBDS,0.014171925666207747,29
0.25,DDS-NBDS,0.014171925666207747,30
0.25,DDS-NBDS,0.014171925666207747,31
0.25,DDS-NBDS,0.014171925666207747,32
0.25,DDS-NBDS,0.014171925666207747,33
0.25,DDS-NBDS,0.014171925666207747,34
0.25,DDS-NBDS,0.014171925666207747,35
0.25,DDS-NBDS,0.014171925666207747,36
0.25,DDS-NBDS,0.014171925666207747,37
0.25,DDS-NBDS,0.014171925666207747,38
0.25,DDS-NBDS,0.014171925666207747,39
0.25,DDS-NBDS,0.014171925666207747,40
0.25,DDS-NBDS,0.014171925666207747,41
0.25,DDS-NBDS,0.014171925666207747,42
0.25,DDS-NBDS,0.014171925666207747,44
0.25,DDS-NBDS,0.014171925666207747,45
0.25,DDS-NBDS,0.014171925666207747,46
0.25,DDS-NBDS,0.014171925666207747,47
0.25,DDS-NBDS,0.014171925666207747,48
0.25,DDS-NBDS,0.014171925666207747,49
0.25,DDS-NBDS,0.014171925666207747,50
0.25,DDS-NBDS,0.014171925666207747,51
0.25,DDS-NBDS,0.014171925666207747,53
0.25,DDS-NBDS,0.014171925666207747,54
0.25,DDS-NBDS,0.014171925666207747,55
0.25,DDS-NBDS,0.014171925666207747,56
0.25,DDS-NBDS,0.014171925666207747,72
0.25,DDS-NBDS,0.014171925666207747,60
0.25,DDS-NBDS,0.014171925666207747,66
0.25,DDS-NBDS,0.014171925666207747,69
0.25,DDS-NBDS,0.014171925666207747,78
0.5,DDS-NBDS,0.014171925666207747,01
0.5,DDS-NBDS,0.014171925666207747,02
0.5,DDS-NBDS,0.014171925666207747,04
0.5,DDS-NBDS,0.014171925666207747,05
0.5,DDS-NBDS,0.014171925666207747,06
0.5,DDS-NBDS,0.014171925666207747,08
0.5,DDS-NBDS,0.014171925666207747,09
0.5,DDS-NBDS,0.014171925666207747,10
0.5,DDS-NBDS,0.014171925666207747,11
0.5,DDS-NBDS,0.014171925666207747,12
0.5,DDS-NBDS,0.014171925666207747,13
0.5,DDS-NBDS,0.014171925666207747,15
0.5,DDS-NBDS,0.014171925666207747,16
0.5,DDS-NBDS,0.014171925666207747,17
0.5,DDS-NBDS,0.014171925666207747,18
0.5,DDS-NBDS,0.014171925666207747,19
0.5,DDS-NBDS,0.014171925666207747,20
0.5,DDS-NBDS,0.014171925666207747,21
0.5,DDS-NBDS,0.014171925666207747,22
0.5,DDS-NBDS,0.014171925666207747,23
0.5,DDS-NBDS,0.014171925666207747,24
0.5,DDS-NBDS,0.014171925666207747,25
0.5,DDS-NBDS,0.014171925666207747,26
0.5,DDS-NBDS,0.014171925666207747,27
0.5,DDS-NBDS,0.014171925666207747,28
0.5,DDS-NBDS,0.014171925666207747,29
0.5,DDS-NBDS,0.014171925666207747,30
0.5,DDS-NBDS,0.014171925666207747,31
0.5,DDS-NBDS,0.014171925666207747,32
0.5,DDS-NBDS,0.014171925666207747,33
0.5,DDS-NBDS,0.014171925666207747,34
0.5,DDS-NBDS,0.014171925666207747,35
0.5,DDS-NBDS,0.014171925666207747,36
0.5,DDS-NBDS,0.014171925666207747,37
0.5,DDS-NBDS,0.014171925666207747,38
0.5,DDS-NBDS,0.014171925666207747,39
0.5,DDS-NBDS,0.014171925666207747,40
0.5,DDS-NBDS,0.014171925666207747,41
0.5,DDS-NBDS,0.014171925666207747,42
0.5,DDS-NBDS,0.014171925666207747,44
0.5,DDS-NBDS,0.014171925666207747,45
0.5,DDS-NBDS,0.014171925666207747,46
0.5,DDS-NBDS,0.014171925666207747,47
0.5,DDS-NBDS,0.014171925666207747,48
0.5,DDS-NBDS,0.014171925666207747,49
0.5,DDS-NBDS,0.014171925666207747,50
0.5,DDS-NBDS,0.014171925666207747,51
0.5,DDS-NBDS,0.014171925666207747,53
0.5,DDS-NBDS,0.014171925666207747,54
0.5,DDS-NBDS,0.014171925666207747,55
0.5,DDS-NBDS,0.014171925666207747,56
0.5,DDS-NBDS,0.014171925666207747,72
0.5,DDS-NBDS,0.014171925666207747,60
0.5,DDS-NBDS,0.014171925666207747,66
0.5,DDS-NBDS,0.014171925666207747,69
0.5,DDS-NBDS,0.014171925666207747,78
0.75,DDS-NBDS,0.014171925666207747,01
0.75,DDS-NBDS,0.014171925666207747,02
0.75,DDS-NBDS,0.014171925666207747,04
0.75,DDS-NBDS,0.014171925666207747,05
0.75,DDS-NBDS,0.014171925666207747,06
0.75,DDS-NBDS,0.014171925666207747,08
0.75,DDS-NBDS,0.014171925666207747,09
0.75,DDS-NBDS,0.014171925666207747,10
0.75,DDS-NBDS,0.014171925666207747,11
0.75,DDS-NBDS,0.014171925666207747,12
0.75,DDS-NBDS,0.014171925666207747,13
0.75,DDS-NBDS,0.014171925666207747,15
0.75,DDS-NBDS,0.014171925666207747,16
0.75,DDS-NBDS,0.014171925666207747,17
0.75,DDS-NBDS,0.014171925666207747,18
0.75,DDS-NBDS,0.014171925666207747,19
0.75,DDS-NBDS,0.014171925666207747,20
0.75,DDS-NBDS,0.014171925666207747,21
0.75,DDS-NBDS,0.014171925666207747,22
0.75,DDS-NBDS,0.014171925666207747,23
0.75,DDS-NBDS,0.014171925666207747,24
0.75,DDS-NBDS,0.014171925666207747,25
0.75,DDS-NBDS,0.014171925666207747,26
0.75,DDS-NBDS,0.014171925666207747,27
0.75,DDS-NBDS,0.014171925666207747,28
0.75,DDS-NBDS,0.014171925666207747,29
0.75,DDS-NBDS,0.014171925666207747,30
0.75,DDS-NBDS,0.014171925666207747,31
0.75,DDS-NBDS,0.014171925666207747,32
0.75,DDS-NBDS,0.014171925666207747,33
0.75,DDS-NBDS,0.014171925666207747,34
0.75,DDS-NBDS,0.014171925666207747,35
0.75,DDS-NBDS,0.014171925666207747,36
0.75,DDS-NBDS,0.014171925666207747,37
0.75,DDS-NBDS,0.014171925666207747,38
0.75,DDS-NBDS,0.014171925666207747,39
0.75,DDS-NBDS,0.014171925666207747,40
0.75,DDS-NBDS,0.014171925666207747,41
0.75,DDS-NBDS,0.014171925666207747,42
0.75,DDS-NBDS,0.014171925666207747,44
0.75,DDS-NBDS,0.014171925666207747,45
0.75,DDS-NBDS,0.014171925666207747,46
0.75,DDS-NBDS,0.014171925666207747,47
0.75,DDS-NBDS,0.014171925666207747,48
0.75,DDS-NBDS,0.014171925666207747,49
0.75,DDS-NBDS,0.014171925666207747,50
0.75,DDS-NBDS,0.014171925666207747,51
0.75,DDS-NBDS,0.014171925666207747,53
0.75,DDS-NBDS,0.014171925666207747,54
0.75,DDS-NBDS,0.014171925666207747,55
0.75,DDS-NBDS,0.014171925666207747,56
0.75,DDS-NBDS,0.014171925666207747,72
0.75,DDS-NBDS,0.014171925666207747,60
0.75,DDS-NBDS,0.014171925666207747,66
0.75,DDS-NBDS,0.014171925666207747,69
0.75,DDS-NBDS,0.014171925666207747,78
0.9,DDS-NBDS,0.014171925666207747,01
0.9,DDS-NBDS,0.014171925666207747,02
0.9,DDS-NBDS,0.014171925666207747,04
0.9,DDS-NBDS,0.014171925666207747,05
0.9,DDS-NBDS,0.014171925666207747,06
0.9,DDS-NBDS,0.014171925666207747,08
0.9,DDS-NBDS,0.014171925666207747,09
0.9,DDS-NBDS,0.014171925666207747,10
0.9,DDS-NBDS,0.014171925666207747,11
0.9,DDS-NBDS,0.014171925666207747,12
0.9,DDS-NBDS,0.014171925666207747,13
0.9,DDS-NBDS,0.014171925666207747,15
0.9,DDS-NBDS,0.014171925666207747,16
0.9,DDS-NBDS,0.014171925666207747,17
0.9,DDS-NBDS,0.014171925666207747,18
0.9,DDS-NBDS,0.014171925666207747,19
0.9,DDS-NBDS,0.014171925666207747,20
0.9,DDS-NBDS,0.014171925666207747,21
0.9,DDS-NBDS,0.014171925666207747,22
0.9,DDS-NBDS,0.014171925666207747,23
0.9,DDS-NBDS,0.014171925666207747,24
0.9,DDS-NBDS,0.014171925666207747,25
0.9,DDS-NBDS,0.014171925666207747,26
0.9,DDS-NBDS,0.014171925666207747,27
0.9,DDS-NBDS,0.014171925666207747,28
0.9,DDS-NBDS,0.014171925666207747,29
0.9,DDS-NBDS,0.014171925666207747,30
0.9,DDS-NBDS,0.014171925666207747,31
0.9,DDS-NBDS,0.014171925666207747,32
0.9,DDS-NBDS,0.014171925666207747,33
0.9,DDS-NBDS,0.014171925666207747,34
