quantile,model,weight,location
0.75,Covid19Sim-Simulator,0.37365532557325853,39
0.75,Covid19Sim-Simulator,0.37365532557325853,40
0.75,Covid19Sim-Simulator,0.37365532557325853,41
0.75,Covid19Sim-Simulator,0.37365532557325853,42
0.75,Covid19Sim-Simulator,0.37365532557325853,44
0.75,Covid19Sim-Simulator,0.37365532557325853,45
0.75,Covid19Sim-Simulator,0.37365532557325853,46
0.75,Covid19Sim-Simulator,0.37365532557325853,47
0.75,Covid19Sim-Simulator,0.37365532557325853,48
0.75,Covid19Sim-Simulator,0.37365532557325853,49
0.75,Covid19Sim-Simulator,0.37365532557325853,50
0.75,Covid19Sim-Simulator,0.37365532557325853,51
0.75,Covid19Sim-Simulator,0.37365532557325853,53
0.75,Covid19Sim-Simulator,0.37365532557325853,54
0.75,Covid19Sim-Simulator,0.37365532557325853,55
0.75,Covid19Sim-Simulator,0.37365532557325853,56
0.75,Covid19Sim-Simulator,0.37365532557325853,72
0.75,Covid19Sim-Simulator,0.37365532557325853,60
0.75,Covid19Sim-Simulator,0.37365532557325853,66
0.75,Covid19Sim-Simulator,0.37365532557325853,69
0.75,Covid19Sim-Simulator,0.37365532557325853,78
0.8,Covid19Sim-Simulator,0.37365532557325853,11
0.8,Covid19Sim-Simulator,0.37365532557325853,01
0.8,Covid19Sim-Simulator,0.37365532557325853,02
0.8,Covid19Sim-Simulator,0.37365532557325853,04
0.8,Covid19Sim-Simulator,0.37365532557325853,05
0.8,Covid19Sim-Simulator,0.37365532557325853,06
0.8,Covid19Sim-Simulator,0.37365532557325853,08
0.8,Covid19Sim-Simulator,0.37365532557325853,09
0.8,Covid19Sim-Simulator,0.37365532557325853,10
0.8,Covid19Sim-Simulator,0.37365532557325853,12
0.8,Covid19Sim-Simulator,0.37365532557325853,13
0.8,Covid19Sim-Simulator,0.37365532557325853,15
0.8,Covid19Sim-Simulator,0.37365532557325853,16
0.8,Covid19Sim-Simulator,0.37365532557325853,17
0.8,Covid19Sim-Simulator,0.37365532557325853,18
0.8,Covid19Sim-Simulator,0.37365532557325853,19
0.8,Covid19Sim-Simulator,0.37365532557325853,20
0.8,Covid19Sim-Simulator,0.37365532557325853,21
0.8,Covid19Sim-Simulator,0.37365532557325853,22
0.8,Covid19Sim-Simulator,0.37365532557325853,23
0.8,Covid19Sim-Simulator,0.37365532557325853,24
0.8,Covid19Sim-Simulator,0.37365532557325853,25
0.8,Covid19Sim-Simulator,0.37365532557325853,26
0.8,Covid19Sim-Simulator,0.37365532557325853,27
0.8,Covid19Sim-Simulator,0.37365532557325853,28
0.8,Covid19Sim-Simulator,0.37365532557325853,29
0.8,Covid19Sim-Simulator,0.37365532557325853,30
0.8,Covid19Sim-Simulator,0.37365532557325853,31
0.8,Covid19Sim-Simulator,0.37365532557325853,32
0.8,Covid19Sim-Simulator,0.37365532557325853,33
0.8,Covid19Sim-Simulator,0.37365532557325853,34
0.8,Covid19Sim-Simulator,0.37365532557325853,35
0.8,Covid19Sim-Simulator,0.37365532557325853,36
0.8,Covid19Sim-Simulator,0.37365532557325853,37
0.8,Covid19Sim-Simulator,0.37365532557325853,38
0.8,Covid19Sim-Simulator,0.37365532557325853,39
0.8,Covid19Sim-Simulator,0.37365532557325853,40
0.8,Covid19Sim-Simulator,0.37365532557325853,41
0.8,Covid19Sim-Simulator,0.37365532557325853,42
0.8,Covid19Sim-Simulator,0.37365532557325853,44
0.8,Covid19Sim-Simulator,0.37365532557325853,45
0.8,Covid19Sim-Simulator,0.37365532557325853,46
0.8,Covid19Sim-Simulator,0.37365532557325853,47
0.8,Covid19Sim-Simulator,0.37365532557325853,48
0.8,Covid19Sim-Simulator,0.37365532557325853,49
0.8,Covid19Sim-Simulator,0.37365532557325853,50
0.8,Covid19Sim-Simulator,0.37365532557325853,51
0.8,Covid19Sim-Simulator,0.37365532557325853,53
0.8,Covid19Sim-Simulator,0.37365532557325853,54
0.8,Covid19Sim-Simulator,0.37365532557325853,55
0.8,Covid19Sim-Simulator,0.37365532557325853,56
0.8,Covid19Sim-Simulator,0.37365532557325853,72
0.8,Covid19Sim-Simulator,0.37365532557325853,60
0.8,Covid19Sim-Simulator,0.37365532557325853,66
0.8,Covid19Sim-Simulator,0.37365532557325853,69
0.8,Covid19Sim-Simulator,0.37365532557325853,78
0.85,Covid19Sim-Simulator,0.37365532557325853,11
0.85,Covid19Sim-Simulator,0.37365532557325853,01
0.85,Covid19Sim-Simulator,0.37365532557325853,02
0.85,Covid19Sim-Simulator,0.37365532557325853,04
0.85,Covid19Sim-Simulator,0.37365532557325853,05
0.85,Covid19Sim-Simulator,0.37365532557325853,06
0.85,Covid19Sim-Simulator,0.37365532557325853,08
0.85,Covid19Sim-Simulator,0.37365532557325853,09
0.85,Covid19Sim-Simulator,0.37365532557325853,10
0.85,Covid19Sim-Simulator,0.37365532557325853,12
0.85,Covid19Sim-Simulator,0.37365532557325853,13
0.85,Covid19Sim-Simulator,0.37365532557325853,15
0.85,Covid19Sim-Simulator,0.37365532557325853,16
0.85,Covid19Sim-Simulator,0.37365532557325853,17
0.85,Covid19Sim-Simulator,0.37365532557325853,18
0.85,Covid19Sim-Simulator,0.37365532557325853,19
0.85,Covid19Sim-Simulator,0.37365532557325853,20
0.85,Covid19Sim-Simulator,0.37365532557325853,21
0.85,Covid19Sim-Simulator,0.37365532557325853,22
0.85,Covid19Sim-Simulator,0.37365532557325853,23
0.85,Covid19Sim-Simulator,0.37365532557325853,24
0.85,Covid19Sim-Simulator,0.37365532557325853,25
0.85,Covid19Sim-Simulator,0.37365532557325853,26
0.85,Covid19Sim-Simulator,0.37365532557325853,27
0.85,Covid19Sim-Simulator,0.37365532557325853,28
0.85,Covid19Sim-Simulator,0.37365532557325853,29
0.85,Covid19Sim-Simulator,0.37365532557325853,30
0.85,Covid19Sim-Simulator,0.37365532557325853,31
0.85,Covid19Sim-Simulator,0.37365532557325853,32
0.85,Covid19Sim-Simulator,0.37365532557325853,33
0.85,Covid19Sim-Simulator,0.37365532557325853,34
0.85,Covid19Sim-Simulator,0.37365532557325853,35
0.85,Covid19Sim-Simulator,0.37365532557325853,36
0.85,Covid19Sim-Simulator,0.37365532557325853,37
0.85,Covid19Sim-Simulator,0.37365532557325853,38
0.85,Covid19Sim-Simulator,0.37365532557325853,39
0.85,Covid19Sim-Simulator,0.37365532557325853,40
0.85,Covid19Sim-Simulator,0.37365532557325853,41
0.85,Covid19Sim-Simulator,0.37365532557325853,42
0.85,Covid19Sim-Simulator,0.37365532557325853,44
0.85,Covid19Sim-Simulator,0.37365532557325853,45
0.85,Covid19Sim-Simulator,0.37365532557325853,46
0.85,Covid19Sim-Simulator,0.37365532557325853,47
0.85,Covid19Sim-Simulator,0.37365532557325853,48
0.85,Covid19Sim-Simulator,0.37365532557325853,49
0.85,Covid19Sim-Simulator,0.37365532557325853,50
0.85,Covid19Sim-Simulator,0.37365532557325853,51
0.85,Covid19Sim-Simulator,0.37365532557325853,53
0.85,Covid19Sim-Simulator,0.37365532557325853,54
0.85,Covid19Sim-Simulator,0.37365532557325853,55
0.85,Covid19Sim-Simulator,0.37365532557325853,56
0.85,Covid19Sim-Simulator,0.37365532557325853,72
0.85,Covid19Sim-Simulator,0.37365532557325853,60
0.85,Covid19Sim-Simulator,0.37365532557325853,66
0.85,Covid19Sim-Simulator,0.37365532557325853,69
0.85,Covid19Sim-Simulator,0.37365532557325853,78
0.9,Covid19Sim-Simulator,0.24004291296118135,11
0.9,Covid19Sim-Simulator,0.24004291296118135,01
0.9,Covid19Sim-Simulator,0.24004291296118135,02
0.9,Covid19Sim-Simulator,0.24004291296118135,04
0.9,Covid19Sim-Simulator,0.24004291296118135,05
0.9,Covid19Sim-Simulator,0.24004291296118135,06
0.9,Covid19Sim-Simulator,0.24004291296118135,08
0.9,Covid19Sim-Simulator,0.24004291296118135,09
0.9,Covid19Sim-Simulator,0.24004291296118135,10
0.9,Covid19Sim-Simulator,0.24004291296118135,12
0.9,Covid19Sim-Simulator,0.24004291296118135,13
0.9,Covid19Sim-Simulator,0.24004291296118135,15
0.9,Covid19Sim-Simulator,0.24004291296118135,16
0.9,Covid19Sim-Simulator,0.24004291296118135,17
0.9,Covid19Sim-Simulator,0.24004291296118135,18
0.9,Covid19Sim-Simulator,0.24004291296118135,19
0.9,Covid19Sim-Simulator,0.24004291296118135,20
0.9,Covid19Sim-Simulator,0.24004291296118135,21
0.9,Covid19Sim-Simulator,0.24004291296118135,22
0.9,Covid19Sim-Simulator,0.24004291296118135,23
0.9,Covid19Sim-Simulator,0.24004291296118135,24
0.9,Covid19Sim-Simulator,0.24004291296118135,25
0.9,Covid19Sim-Simulator,0.24004291296118135,26
0.9,Covid19Sim-Simulator,0.24004291296118135,27
0.9,Covid19Sim-Simulator,0.24004291296118135,28
0.9,Covid19Sim-Simulator,0.24004291296118135,29
0.9,Covid19Sim-Simulator,0.24004291296118135,30
0.9,Covid19Sim-Simulator,0.24004291296118135,31
0.9,Covid19Sim-Simulator,0.24004291296118135,32
0.9,Covid19Sim-Simulator,0.24004291296118135,33
0.9,Covid19Sim-Simulator,0.24004291296118135,34
0.9,Covid19Sim-Simulator,0.24004291296118135,35
0.9,Covid19Sim-Simulator,0.24004291296118135,36
0.9,Covid19Sim-Simulator,0.24004291296118135,37
0.9,Covid19Sim-Simulator,0.24004291296118135,38
0.9,Covid19Sim-Simulator,0.24004291296118135,39
0.9,Covid19Sim-Simulator,0.24004291296118135,40
0.9,Covid19Sim-Simulator,0.24004291296118135,41
0.9,Covid19Sim-Simulator,0.24004291296118135,42
0.9,Covid19Sim-Simulator,0.24004291296118135,44
0.9,Covid19Sim-Simulator,0.24004291296118135,45
0.9,Covid19Sim-Simulator,0.24004291296118135,46
0.9,Covid19Sim-Simulator,0.24004291296118135,47
0.9,Covid19Sim-Simulator,0.24004291296118135,48
0.9,Covid19Sim-Simulator,0.24004291296118135,49
0.9,Covid19Sim-Simulator,0.24004291296118135,50
0.9,Covid19Sim-Simulator,0.24004291296118135,51
0.9,Covid19Sim-Simulator,0.24004291296118135,53
0.9,Covid19Sim-Simulator,0.24004291296118135,54
0.9,Covid19Sim-Simulator,0.24004291296118135,55
0.9,Covid19Sim-Simulator,0.24004291296118135,56
0.9,Covid19Sim-Simulator,0.24004291296118135,72
0.9,Covid19Sim-Simulator,0.24004291296118135,60
0.9,Covid19Sim-Simulator,0.24004291296118135,66
0.9,Covid19Sim-Simulator,0.24004291296118135,69
0.9,Covid19Sim-Simulator,0.24004291296118135,78
0.95,Covid19Sim-Simulator,0.24004291296118135,11
0.95,Covid19Sim-Simulator,0.24004291296118135,01
0.95,Covid19Sim-Simulator,0.24004291296118135,02
0.95,Covid19Sim-Simulator,0.24004291296118135,04
0.95,Covid19Sim-Simulator,0.24004291296118135,05
0.95,Covid19Sim-Simulator,0.24004291296118135,06
0.95,Covid19Sim-Simulator,0.24004291296118135,08
0.95,Covid19Sim-Simulator,0.24004291296118135,09
0.95,Covid19Sim-Simulator,0.24004291296118135,10
0.95,Covid19Sim-Simulator,0.24004291296118135,12
0.95,Covid19Sim-Simulator,0.24004291296118135,13
0.95,Covid19Sim-Simulator,0.24004291296118135,15
0.95,Covid19Sim-Simulator,0.24004291296118135,16
0.95,Covid19Sim-Simulator,0.24004291296118135,17
0.95,Covid19Sim-Simulator,0.24004291296118135,18
0.95,Covid19Sim-Simulator,0.24004291296118135,19
0.95,Covid19Sim-Simulator,0.24004291296118135,20
0.95,Covid19Sim-Simulator,0.24004291296118135,21
0.95,Covid19Sim-Simulator,0.24004291296118135,22
0.95,Covid19Sim-Simulator,0.24004291296118135,23
0.95,Covid19Sim-Simulator,0.24004291296118135,24
0.95,Covid19Sim-Simulator,0.24004291296118135,25
0.95,Covid19Sim-Simulator,0.24004291296118135,26
0.95,Covid19Sim-Simulator,0.24004291296118135,27
0.95,Covid19Sim-Simulator,0.24004291296118135,28
0.95,Covid19Sim-Simulator,0.24004291296118135,29
0.95,Covid19Sim-Simulator,0.24004291296118135,30
0.95,Covid19Sim-Simulator,0.24004291296118135,31
0.95,Covid19Sim-Simulator,0.24004291296118135,32
0.95,Covid19Sim-Simulator,0.24004291296118135,33
0.95,Covid19Sim-Simulator,0.24004291296118135,34
0.95,Covid19Sim-Simulator,0.24004291296118135,35
0.95,Covid19Sim-Simulator,0.24004291296118135,36
0.95,Covid19Sim-Simulator,0.24004291296118135,37
0.95,Covid19Sim-Simulator,0.24004291296118135,38
0.95,Covid19Sim-Simulator,0.24004291296118135,39
0.95,Covid19Sim-Simulator,0.24004291296118135,40
0.95,Covid19Sim-Simulator,0.24004291296118135,41
0.95,Covid19Sim-Simulator,0.24004291296118135,42
0.95,Covid19Sim-Simulator,0.24004291296118135,44
0.95,Covid19Sim-Simulator,0.24004291296118135,45
0.95,Covid19Sim-Simulator,0.24004291296118135,46
0.95,Covid19Sim-Simulator,0.24004291296118135,47
0.95,Covid19Sim-Simulator,0.24004291296118135,48
0.95,Covid19Sim-Simulator,0.24004291296118135,49
0.95,Covid19Sim-Simulator,0.24004291296118135,50
0.95,Covid19Sim-Simulator,0.24004291296118135,51
0.95,Covid19Sim-Simulator,0.24004291296118135,53
0.95,Covid19Sim-Simulator,0.24004291296118135,54
0.95,Covid19Sim-Simulator,0.24004291296118135,55
0.95,Covid19Sim-Simulator,0.24004291296118135,56
0.95,Covid19Sim-Simulator,0.24004291296118135,72
0.95,Covid19Sim-Simulator,0.24004291296118135,60
0.95,Covid19Sim-Simulator,0.24004291296118135,66
0.95,Covid19Sim-Simulator,0.24004291296118135,69
0.95,Covid19Sim-Simulator,0.24004291296118135,78
0.975,Covid19Sim-Simulator,0.24004291296118135,11
0.975,Covid19Sim-Simulator,0.24004291296118135,01
0.975,Covid19Sim-Simulator,0.24004291296118135,02
0.975,Covid19Sim-Simulator,0.24004291296118135,04
0.975,Covid19Sim-Simulator,0.24004291296118135,05
0.975,Covid19Sim-Simulator,0.24004291296118135,06
0.975,Covid19Sim-Simulator,0.24004291296118135,08
0.975,Covid19Sim-Simulator,0.24004291296118135,09
0.975,Covid19Sim-Simulator,0.24004291296118135,10
0.975,Covid19Sim-Simulator,0.24004291296118135,12
0.975,Covid19Sim-Simulator,0.24004291296118135,13
0.975,Covid19Sim-Simulator,0.24004291296118135,15
0.975,Covid19Sim-Simulator,0.24004291296118135,16
0.975,Covid19Sim-Simulator,0.24004291296118135,17
0.975,Covid19Sim-Simulator,0.24004291296118135,18
0.975,Covid19Sim-Simulator,0.24004291296118135,19
0.975,Covid19Sim-Simulator,0.24004291296118135,20
0.975,Covid19Sim-Simulator,0.24004291296118135,21
0.975,Covid19Sim-Simulator,0.24004291296118135,22
0.975,Covid19Sim-Simulator,0.24004291296118135,23
0.975,Covid19Sim-Simulator,0.24004291296118135,24
0.975,Covid19Sim-Simulator,0.24004291296118135,25
0.975,Covid19Sim-Simulator,0.24004291296118135,26
0.975,Covid19Sim-Simulator,0.24004291296118135,27
0.975,Covid19Sim-Simulator,0.24004291296118135,28
0.975,Covid19Sim-Simulator,0.24004291296118135,29
0.975,Covid19Sim-Simulator,0.24004291296118135,30
0.975,Covid19Sim-Simulator,0.24004291296118135,31
0.975,Covid19Sim-Simulator,0.24004291296118135,32
0.975,Covid19Sim-Simulator,0.24004291296118135,33
0.975,Covid19Sim-Simulator,0.24004291296118135,34
0.975,Covid19Sim-Simulator,0.24004291296118135,35
0.975,Covid19Sim-Simulator,0.24004291296118135,36
0.975,Covid19Sim-Simulator,0.24004291296118135,37
0.975,Covid19Sim-Simulator,0.24004291296118135,38
0.975,Covid19Sim-Simulator,0.24004291296118135,39
0.975,Covid19Sim-Simulator,0.24004291296118135,40
0.975,Covid19Sim-Simulator,0.24004291296118135,41
0.975,Covid19Sim-Simulator,0.24004291296118135,42
0.975,Covid19Sim-Simulator,0.24004291296118135,44
0.975,Covid19Sim-Simulator,0.24004291296118135,45
0.975,Covid19Sim-Simulator,0.24004291296118135,46
0.975,Covid19Sim-Simulator,0.24004291296118135,47
0.975,Covid19Sim-Simulator,0.24004291296118135,48
0.975,Covid19Sim-Simulator,0.24004291296118135,49
0.975,Covid19Sim-Simulator,0.24004291296118135,50
0.975,Covid19Sim-Simulator,0.24004291296118135,51
0.975,Covid19Sim-Simulator,0.24004291296118135,53
0.975,Covid19Sim-Simulator,0.24004291296118135,54
0.975,Covid19Sim-Simulator,0.24004291296118135,55
0.975,Covid19Sim-Simulator,0.24004291296118135,56
0.975,Covid19Sim-Simulator,0.24004291296118135,72
0.975,Covid19Sim-Simulator,0.24004291296118135,60
0.975,Covid19Sim-Simulator,0.24004291296118135,66
0.975,Covid19Sim-Simulator,0.24004291296118135,69
0.975,Covid19Sim-Simulator,0.24004291296118135,78
0.99,Covid19Sim-Simulator,0.24004291296118135,11
0.99,Covid19Sim-Simulator,0.24004291296118135,01
0.99,Covid19Sim-Simulator,0.24004291296118135,02
0.99,Covid19Sim-Simulator,0.24004291296118135,04
0.99,Covid19Sim-Simulator,0.24004291296118135,05
0.99,Covid19Sim-Simulator,0.24004291296118135,06
0.99,Covid19Sim-Simulator,0.24004291296118135,08
0.99,Covid19Sim-Simulator,0.24004291296118135,09
0.99,Covid19Sim-Simulator,0.24004291296118135,10
0.99,Covid19Sim-Simulator,0.24004291296118135,12
0.99,Covid19Sim-Simulator,0.24004291296118135,13
0.99,Covid19Sim-Simulator,0.24004291296118135,15
0.99,Covid19Sim-Simulator,0.24004291296118135,16
0.99,Covid19Sim-Simulator,0.24004291296118135,17
0.99,Covid19Sim-Simulator,0.24004291296118135,18
0.99,Covid19Sim-Simulator,0.24004291296118135,19
0.99,Covid19Sim-Simulator,0.24004291296118135,20
0.99,Covid19Sim-Simulator,0.24004291296118135,21
0.99,Covid19Sim-Simulator,0.24004291296118135,22
0.99,Covid19Sim-Simulator,0.24004291296118135,23
0.99,Covid19Sim-Simulator,0.24004291296118135,24
0.99,Covid19Sim-Simulator,0.24004291296118135,25
0.99,Covid19Sim-Simulator,0.24004291296118135,26
0.99,Covid19Sim-Simulator,0.24004291296118135,27
0.99,Covid19Sim-Simulator,0.24004291296118135,28
0.99,Covid19Sim-Simulator,0.24004291296118135,29
0.99,Covid19Sim-Simulator,0.24004291296118135,30
0.99,Covid19Sim-Simulator,0.24004291296118135,31
0.99,Covid19Sim-Simulator,0.24004291296118135,32
0.99,Covid19Sim-Simulator,0.24004291296118135,33
0.99,Covid19Sim-Simulator,0.24004291296118135,34
0.99,Covid19Sim-Simulator,0.24004291296118135,35
0.99,Covid19Sim-Simulator,0.24004291296118135,36
0.99,Covid19Sim-Simulator,0.24004291296118135,37
0.99,Covid19Sim-Simulator,0.24004291296118135,38
0.99,Covid19Sim-Simulator,0.24004291296118135,39
0.99,Covid19Sim-Simulator,0.24004291296118135,40
0.99,Covid19Sim-Simulator,0.24004291296118135,41
0.99,Covid19Sim-Simulator,0.24004291296118135,42
0.99,Covid19Sim-Simulator,0.24004291296118135,44
0.99,Covid19Sim-Simulator,0.24004291296118135,45
0.99,Covid19Sim-Simulator,0.24004291296118135,46
0.99,Covid19Sim-Simulator,0.24004291296118135,47
0.99,Covid19Sim-Simulator,0.24004291296118135,48
0.99,Covid19Sim-Simulator,0.24004291296118135,49
0.99,Covid19Sim-Simulator,0.24004291296118135,50
0.99,Covid19Sim-Simulator,0.24004291296118135,51
0.99,Covid19Sim-Simulator,0.24004291296118135,53
0.99,Covid19Sim-Simulator,0.24004291296118135,54
0.99,Covid19Sim-Simulator,0.24004291296118135,55
0.99,Covid19Sim-Simulator,0.24004291296118135,56
0.99,Covid19Sim-Simulator,0.24004291296118135,72
0.99,Covid19Sim-Simulator,0.24004291296118135,60
0.99,Covid19Sim-Simulator,0.24004291296118135,66
0.99,Covid19Sim-Simulator,0.24004291296118135,69
0.99,Covid19Sim-Simulator,0.24004291296118135,78
0.01,COVIDhub-baseline,0.0046438869067638435,11
0.01,COVIDhub-baseline,0.0046438869067638435,01
0.01,COVIDhub-baseline,0.0046438869067638435,02
0.01,COVIDhub-baseline,0.0046438869067638435,04
0.01,COVIDhub-baseline,0.0046438869067638435,05
0.01,COVIDhub-baseline,0.0046438869067638435,06
0.01,COVIDhub-baseline,0.0046438869067638435,08
0.01,COVIDhub-baseline,0.0046438869067638435,09
0.01,COVIDhub-baseline,0.0046438869067638435,10
0.01,COVIDhub-baseline,0.0046438869067638435,12
0.01,COVIDhub-baseline,0.0046438869067638435,13
0.01,COVIDhub-baseline,0.0046438869067638435,15
0.01,COVIDhub-baseline,0.0046438869067638435,16
0.01,COVIDhub-baseline,0.0046438869067638435,17
0.01,COVIDhub-baseline,0.0046438869067638435,18
0.01,COVIDhub-baseline,0.0046438869067638435,19
0.01,COVIDhub-baseline,0.0046438869067638435,20
0.01,COVIDhub-baseline,0.0046438869067638435,21
0.01,COVIDhub-baseline,0.0046438869067638435,22
0.01,COVIDhub-baseline,0.0046438869067638435,23
0.01,COVIDhub-baseline,0.0046438869067638435,24
0.01,COVIDhub-baseline,0.0046438869067638435,25
0.01,COVIDhub-baseline,0.0046438869067638435,26
0.01,COVIDhub-baseline,0.0046438869067638435,27
0.01,COVIDhub-baseline,0.0046438869067638435,28
0.01,COVIDhub-baseline,0.0046438869067638435,29
0.01,COVIDhub-baseline,0.0046438869067638435,30
0.01,COVIDhub-baseline,0.0046438869067638435,31
0.01,COVIDhub-baseline,0.0046438869067638435,32
0.01,COVIDhub-baseline,0.0046438869067638435,33
0.01,COVIDhub-baseline,0.0046438869067638435,34
0.01,COVIDhub-baseline,0.0046438869067638435,35
0.01,COVIDhub-baseline,0.0046438869067638435,36
0.01,COVIDhub-baseline,0.0046438869067638435,37
0.01,COVIDhub-baseline,0.0046438869067638435,38
0.01,COVIDhub-baseline,0.0046438869067638435,39
0.01,COVIDhub-baseline,0.0046438869067638435,40
0.01,COVIDhub-baseline,0.0046438869067638435,41
0.01,COVIDhub-baseline,0.0046438869067638435,42
0.01,COVIDhub-baseline,0.0046438869067638435,44
0.01,COVIDhub-baseline,0.0046438869067638435,45
0.01,COVIDhub-baseline,0.0046438869067638435,46
0.01,COVIDhub-baseline,0.0046438869067638435,47
0.01,COVIDhub-baseline,0.0046438869067638435,48
0.01,COVIDhub-baseline,0.0046438869067638435,49
0.01,COVIDhub-baseline,0.0046438869067638435,50
0.01,COVIDhub-baseline,0.0046438869067638435,51
0.01,COVIDhub-baseline,0.0046438869067638435,53
0.01,COVIDhub-baseline,0.0046438869067638435,54
0.01,COVIDhub-baseline,0.0046438869067638435,55
0.01,COVIDhub-baseline,0.0046438869067638435,56
0.01,COVIDhub-baseline,0.0046438869067638435,72
0.01,COVIDhub-baseline,0.0046438869067638435,60
0.01,COVIDhub-baseline,0.0046438869067638435,66
0.01,COVIDhub-baseline,0.0046438869067638435,69
0.01,COVIDhub-baseline,0.0046438869067638435,78
0.025,COVIDhub-baseline,0.0046438869067638435,11
0.025,COVIDhub-baseline,0.0046438869067638435,01
0.025,COVIDhub-baseline,0.0046438869067638435,02
0.025,COVIDhub-baseline,0.0046438869067638435,04
0.025,COVIDhub-baseline,0.0046438869067638435,05
0.025,COVIDhub-baseline,0.0046438869067638435,06
0.025,COVIDhub-baseline,0.0046438869067638435,08
0.025,COVIDhub-baseline,0.0046438869067638435,09
0.025,COVIDhub-baseline,0.0046438869067638435,10
0.025,COVIDhub-baseline,0.0046438869067638435,12
0.025,COVIDhub-baseline,0.0046438869067638435,13
0.025,COVIDhub-baseline,0.0046438869067638435,15
0.025,COVIDhub-baseline,0.0046438869067638435,16
0.025,COVIDhub-baseline,0.0046438869067638435,17
0.025,COVIDhub-baseline,0.0046438869067638435,18
0.025,COVIDhub-baseline,0.0046438869067638435,19
0.025,COVIDhub-baseline,0.0046438869067638435,20
0.025,COVIDhub-baseline,0.0046438869067638435,21
0.025,COVIDhub-baseline,0.0046438869067638435,22
0.025,COVIDhub-baseline,0.0046438869067638435,23
0.025,COVIDhub-baseline,0.0046438869067638435,24
0.025,COVIDhub-baseline,0.0046438869067638435,25
0.025,COVIDhub-baseline,0.0046438869067638435,26
0.025,COVIDhub-baseline,0.0046438869067638435,27
0.025,COVIDhub-baseline,0.0046438869067638435,28
0.025,COVIDhub-baseline,0.0046438869067638435,29
0.025,COVIDhub-baseline,0.0046438869067638435,30
0.025,COVIDhub-baseline,0.0046438869067638435,31
0.025,COVIDhub-baseline,0.0046438869067638435,32
0.025,COVIDhub-baseline,0.0046438869067638435,33
0.025,COVIDhub-baseline,0.0046438869067638435,34
0.025,COVIDhub-baseline,0.0046438869067638435,35
0.025,COVIDhub-baseline,0.0046438869067638435,36
0.025,COVIDhub-baseline,0.0046438869067638435,37
0.025,COVIDhub-baseline,0.0046438869067638435,38
0.025,COVIDhub-baseline,0.0046438869067638435,39
0.025,COVIDhub-baseline,0.0046438869067638435,40
0.025,COVIDhub-baseline,0.0046438869067638435,41
0.025,COVIDhub-baseline,0.0046438869067638435,42
0.025,COVIDhub-baseline,0.0046438869067638435,44
0.025,COVIDhub-baseline,0.0046438869067638435,45
0.025,COVIDhub-baseline,0.0046438869067638435,46
0.025,COVIDhub-baseline,0.0046438869067638435,47
0.025,COVIDhub-baseline,0.0046438869067638435,48
0.025,COVIDhub-baseline,0.0046438869067638435,49
0.025,COVIDhub-baseline,0.0046438869067638435,50
0.025,COVIDhub-baseline,0.0046438869067638435,51
0.025,COVIDhub-baseline,0.0046438869067638435,53
0.025,COVIDhub-baseline,0.0046438869067638435,54
0.025,COVIDhub-baseline,0.0046438869067638435,55
0.025,COVIDhub-baseline,0.0046438869067638435,56
0.025,COVIDhub-baseline,0.0046438869067638435,72
0.025,COVIDhub-baseline,0.0046438869067638435,60
0.025,COVIDhub-baseline,0.0046438869067638435,66
0.025,COVIDhub-baseline,0.0046438869067638435,69
0.025,COVIDhub-baseline,0.0046438869067638435,78
0.05,COVIDhub-baseline,0.0046438869067638435,11
0.05,COVIDhub-baseline,0.0046438869067638435,01
0.05,COVIDhub-baseline,0.0046438869067638435,02
0.05,COVIDhub-baseline,0.0046438869067638435,04
0.05,COVIDhub-baseline,0.0046438869067638435,05
0.05,COVIDhub-baseline,0.0046438869067638435,06
0.05,COVIDhub-baseline,0.0046438869067638435,08
0.05,COVIDhub-baseline,0.0046438869067638435,09
0.05,COVIDhub-baseline,0.0046438869067638435,10
0.05,COVIDhub-baseline,0.0046438869067638435,12
0.05,COVIDhub-baseline,0.0046438869067638435,13
0.05,COVIDhub-baseline,0.0046438869067638435,15
0.05,COVIDhub-baseline,0.0046438869067638435,16
0.05,COVIDhub-baseline,0.0046438869067638435,17
0.05,COVIDhub-baseline,0.0046438869067638435,18
0.05,COVIDhub-baseline,0.0046438869067638435,19
0.05,COVIDhub-baseline,0.0046438869067638435,20
0.05,COVIDhub-baseline,0.0046438869067638435,21
0.05,COVIDhub-baseline,0.0046438869067638435,22
0.05,COVIDhub-baseline,0.0046438869067638435,23
0.05,COVIDhub-baseline,0.0046438869067638435,24
0.05,COVIDhub-baseline,0.0046438869067638435,25
0.05,COVIDhub-baseline,0.0046438869067638435,26
0.05,COVIDhub-baseline,0.0046438869067638435,27
0.05,COVIDhub-baseline,0.0046438869067638435,28
0.05,COVIDhub-baseline,0.0046438869067638435,29
0.05,COVIDhub-baseline,0.0046438869067638435,30
0.05,COVIDhub-baseline,0.0046438869067638435,31
0.05,COVIDhub-baseline,0.0046438869067638435,32
0.05,COVIDhub-baseline,0.0046438869067638435,33
0.05,COVIDhub-baseline,0.0046438869067638435,34
0.05,COVIDhub-baseline,0.0046438869067638435,35
0.05,COVIDhub-baseline,0.0046438869067638435,36
0.05,COVIDhub-baseline,0.0046438869067638435,37
0.05,COVIDhub-baseline,0.0046438869067638435,38
