quantile,model,weight,location
0.25,CEID-Walk,0.008161019456092421,33
0.25,CEID-Walk,0.008161019456092421,34
0.25,CEID-Walk,0.008161019456092421,35
0.25,CEID-Walk,0.008161019456092421,36
0.25,CEID-Walk,0.008161019456092421,37
0.25,CEID-Walk,0.008161019456092421,38
0.25,CEID-Walk,0.008161019456092421,39
0.25,CEID-Walk,0.008161019456092421,40
0.25,CEID-Walk,0.008161019456092421,41
0.25,CEID-Walk,0.008161019456092421,42
0.25,CEID-Walk,0.008161019456092421,44
0.25,CEID-Walk,0.008161019456092421,45
0.25,CEID-Walk,0.008161019456092421,46
0.25,CEID-Walk,0.008161019456092421,47
0.25,CEID-Walk,0.008161019456092421,48
0.25,CEID-Walk,0.008161019456092421,49
0.25,CEID-Walk,0.008161019456092421,50
0.25,CEID-Walk,0.008161019456092421,51
0.25,CEID-Walk,0.008161019456092421,53
0.25,CEID-Walk,0.008161019456092421,54
0.25,CEID-Walk,0.008161019456092421,55
0.25,CEID-Walk,0.008161019456092421,56
0.25,CEID-Walk,0.008161019456092421,60
0.25,CEID-Walk,0.008161019456092421,66
0.25,CEID-Walk,0.008161019456092421,69
0.25,CEID-Walk,0.008161019456092421,72
0.25,CEID-Walk,0.008161019456092421,78
0.3,CEID-Walk,0.008161019456092421,01
0.3,CEID-Walk,0.008161019456092421,02
0.3,CEID-Walk,0.008161019456092421,04
0.3,CEID-Walk,0.008161019456092421,05
0.3,CEID-Walk,0.008161019456092421,06
0.3,CEID-Walk,0.008161019456092421,08
0.3,CEID-Walk,0.008161019456092421,09
0.3,CEID-Walk,0.008161019456092421,10
0.3,CEID-Walk,0.008161019456092421,11
0.3,CEID-Walk,0.008161019456092421,12
0.3,CEID-Walk,0.008161019456092421,13
0.3,CEID-Walk,0.008161019456092421,15
0.3,CEID-Walk,0.008161019456092421,16
0.3,CEID-Walk,0.008161019456092421,17
0.3,CEID-Walk,0.008161019456092421,18
0.3,CEID-Walk,0.008161019456092421,19
0.3,CEID-Walk,0.008161019456092421,20
0.3,CEID-Walk,0.008161019456092421,21
0.3,CEID-Walk,0.008161019456092421,22
0.3,CEID-Walk,0.008161019456092421,23
0.3,CEID-Walk,0.008161019456092421,24
0.3,CEID-Walk,0.008161019456092421,25
0.3,CEID-Walk,0.008161019456092421,26
0.3,CEID-Walk,0.008161019456092421,27
0.3,CEID-Walk,0.008161019456092421,28
0.3,CEID-Walk,0.008161019456092421,29
0.3,CEID-Walk,0.008161019456092421,30
0.3,CEID-Walk,0.008161019456092421,31
0.3,CEID-Walk,0.008161019456092421,32
0.3,CEID-Walk,0.008161019456092421,33
0.3,CEID-Walk,0.008161019456092421,34
0.3,CEID-Walk,0.008161019456092421,35
0.3,CEID-Walk,0.008161019456092421,36
0.3,CEID-Walk,0.008161019456092421,37
0.3,CEID-Walk,0.008161019456092421,38
0.3,CEID-Walk,0.008161019456092421,39
0.3,CEID-Walk,0.008161019456092421,40
0.3,CEID-Walk,0.008161019456092421,41
0.3,CEID-Walk,0.008161019456092421,42
0.3,CEID-Walk,0.008161019456092421,44
0.3,CEID-Walk,0.008161019456092421,45
0.3,CEID-Walk,0.008161019456092421,46
0.3,CEID-Walk,0.008161019456092421,47
0.3,CEID-Walk,0.008161019456092421,48
0.3,CEID-Walk,0.008161019456092421,49
0.3,CEID-Walk,0.008161019456092421,50
0.3,CEID-Walk,0.008161019456092421,51
0.3,CEID-Walk,0.008161019456092421,53
0.3,CEID-Walk,0.008161019456092421,54
0.3,CEID-Walk,0.008161019456092421,55
0.3,CEID-Walk,0.008161019456092421,56
0.3,CEID-Walk,0.008161019456092421,60
0.3,CEID-Walk,0.008161019456092421,66
0.3,CEID-Walk,0.008161019456092421,69
0.3,CEID-Walk,0.008161019456092421,72
0.3,CEID-Walk,0.008161019456092421,78
0.35,CEID-Walk,0.008161019456092421,01
0.35,CEID-Walk,0.008161019456092421,02
0.35,CEID-Walk,0.008161019456092421,04
0.35,CEID-Walk,0.008161019456092421,05
0.35,CEID-Walk,0.008161019456092421,06
0.35,CEID-Walk,0.008161019456092421,08
0.35,CEID-Walk,0.008161019456092421,09
0.35,CEID-Walk,0.008161019456092421,10
0.35,CEID-Walk,0.008161019456092421,11
0.35,CEID-Walk,0.008161019456092421,12
0.35,CEID-Walk,0.008161019456092421,13
0.35,CEID-Walk,0.008161019456092421,15
0.35,CEID-Walk,0.008161019456092421,16
0.35,CEID-Walk,0.008161019456092421,17
0.35,CEID-Walk,0.008161019456092421,18
0.35,CEID-Walk,0.008161019456092421,19
0.35,CEID-Walk,0.008161019456092421,20
0.35,CEID-Walk,0.008161019456092421,21
0.35,CEID-Walk,0.008161019456092421,22
0.35,CEID-Walk,0.008161019456092421,23
0.35,CEID-Walk,0.008161019456092421,24
0.35,CEID-Walk,0.008161019456092421,25
0.35,CEID-Walk,0.008161019456092421,26
0.35,CEID-Walk,0.008161019456092421,27
0.35,CEID-Walk,0.008161019456092421,28
0.35,CEID-Walk,0.008161019456092421,29
0.35,CEID-Walk,0.008161019456092421,30
0.35,CEID-Walk,0.008161019456092421,31
0.35,CEID-Walk,0.008161019456092421,32
0.35,CEID-Walk,0.008161019456092421,33
0.35,CEID-Walk,0.008161019456092421,34
0.35,CEID-Walk,0.008161019456092421,35
0.35,CEID-Walk,0.008161019456092421,36
0.35,CEID-Walk,0.008161019456092421,37
0.35,CEID-Walk,0.008161019456092421,38
0.35,CEID-Walk,0.008161019456092421,39
0.35,CEID-Walk,0.008161019456092421,40
0.35,CEID-Walk,0.008161019456092421,41
0.35,CEID-Walk,0.008161019456092421,42
0.35,CEID-Walk,0.008161019456092421,44
0.35,CEID-Walk,0.008161019456092421,45
0.35,CEID-Walk,0.008161019456092421,46
0.35,CEID-Walk,0.008161019456092421,47
0.35,CEID-Walk,0.008161019456092421,48
0.35,CEID-Walk,0.008161019456092421,49
0.35,CEID-Walk,0.008161019456092421,50
0.35,CEID-Walk,0.008161019456092421,51
0.35,CEID-Walk,0.008161019456092421,53
0.35,CEID-Walk,0.008161019456092421,54
0.35,CEID-Walk,0.008161019456092421,55
0.35,CEID-Walk,0.008161019456092421,56
0.35,CEID-Walk,0.008161019456092421,60
0.35,CEID-Walk,0.008161019456092421,66
0.35,CEID-Walk,0.008161019456092421,69
0.35,CEID-Walk,0.008161019456092421,72
0.35,CEID-Walk,0.008161019456092421,78
0.4,CEID-Walk,0.008161019456092421,01
0.4,CEID-Walk,0.008161019456092421,02
0.4,CEID-Walk,0.008161019456092421,04
0.4,CEID-Walk,0.008161019456092421,05
0.4,CEID-Walk,0.008161019456092421,06
0.4,CEID-Walk,0.008161019456092421,08
0.4,CEID-Walk,0.008161019456092421,09
0.4,CEID-Walk,0.008161019456092421,10
0.4,CEID-Walk,0.008161019456092421,11
0.4,CEID-Walk,0.008161019456092421,12
0.4,CEID-Walk,0.008161019456092421,13
0.4,CEID-Walk,0.008161019456092421,15
0.4,CEID-Walk,0.008161019456092421,16
0.4,CEID-Walk,0.008161019456092421,17
0.4,CEID-Walk,0.008161019456092421,18
0.4,CEID-Walk,0.008161019456092421,19
0.4,CEID-Walk,0.008161019456092421,20
0.4,CEID-Walk,0.008161019456092421,21
0.4,CEID-Walk,0.008161019456092421,22
0.4,CEID-Walk,0.008161019456092421,23
0.4,CEID-Walk,0.008161019456092421,24
0.4,CEID-Walk,0.008161019456092421,25
0.4,CEID-Walk,0.008161019456092421,26
0.4,CEID-Walk,0.008161019456092421,27
0.4,CEID-Walk,0.008161019456092421,28
0.4,CEID-Walk,0.008161019456092421,29
0.4,CEID-Walk,0.008161019456092421,30
0.4,CEID-Walk,0.008161019456092421,31
0.4,CEID-Walk,0.008161019456092421,32
0.4,CEID-Walk,0.008161019456092421,33
0.4,CEID-Walk,0.008161019456092421,34
0.4,CEID-Walk,0.008161019456092421,35
0.4,CEID-Walk,0.008161019456092421,36
0.4,CEID-Walk,0.008161019456092421,37
0.4,CEID-Walk,0.008161019456092421,38
0.4,CEID-Walk,0.008161019456092421,39
0.4,CEID-Walk,0.008161019456092421,40
0.4,CEID-Walk,0.008161019456092421,41
0.4,CEID-Walk,0.008161019456092421,42
0.4,CEID-Walk,0.008161019456092421,44
0.4,CEID-Walk,0.008161019456092421,45
0.4,CEID-Walk,0.008161019456092421,46
0.4,CEID-Walk,0.008161019456092421,47
0.4,CEID-Walk,0.008161019456092421,48
0.4,CEID-Walk,0.008161019456092421,49
0.4,CEID-Walk,0.008161019456092421,50
0.4,CEID-Walk,0.008161019456092421,51
0.4,CEID-Walk,0.008161019456092421,53
0.4,CEID-Walk,0.008161019456092421,54
0.4,CEID-Walk,0.008161019456092421,55
0.4,CEID-Walk,0.008161019456092421,56
0.4,CEID-Walk,0.008161019456092421,60
0.4,CEID-Walk,0.008161019456092421,66
0.4,CEID-Walk,0.008161019456092421,69
0.4,CEID-Walk,0.008161019456092421,72
0.4,CEID-Walk,0.008161019456092421,78
0.45,CEID-Walk,0.008161019456092421,01
0.45,CEID-Walk,0.008161019456092421,02
0.45,CEID-Walk,0.008161019456092421,04
0.45,CEID-Walk,0.008161019456092421,05
0.45,CEID-Walk,0.008161019456092421,06
0.45,CEID-Walk,0.008161019456092421,08
0.45,CEID-Walk,0.008161019456092421,09
0.45,CEID-Walk,0.008161019456092421,10
0.45,CEID-Walk,0.008161019456092421,11
0.45,CEID-Walk,0.008161019456092421,12
0.45,CEID-Walk,0.008161019456092421,13
0.45,CEID-Walk,0.008161019456092421,15
0.45,CEID-Walk,0.008161019456092421,16
0.45,CEID-Walk,0.008161019456092421,17
0.45,CEID-Walk,0.008161019456092421,18
0.45,CEID-Walk,0.008161019456092421,19
0.45,CEID-Walk,0.008161019456092421,20
0.45,CEID-Walk,0.008161019456092421,21
0.45,CEID-Walk,0.008161019456092421,22
0.45,CEID-Walk,0.008161019456092421,23
0.45,CEID-Walk,0.008161019456092421,24
0.45,CEID-Walk,0.008161019456092421,25
0.45,CEID-Walk,0.008161019456092421,26
0.45,CEID-Walk,0.008161019456092421,27
0.45,CEID-Walk,0.008161019456092421,28
0.45,CEID-Walk,0.008161019456092421,29
0.45,CEID-Walk,0.008161019456092421,30
0.45,CEID-Walk,0.008161019456092421,31
0.45,CEID-Walk,0.008161019456092421,32
0.45,CEID-Walk,0.008161019456092421,33
0.45,CEID-Walk,0.008161019456092421,34
0.45,CEID-Walk,0.008161019456092421,35
0.45,CEID-Walk,0.008161019456092421,36
0.45,CEID-Walk,0.008161019456092421,37
0.45,CEID-Walk,0.008161019456092421,38
0.45,CEID-Walk,0.008161019456092421,39
0.45,CEID-Walk,0.008161019456092421,40
0.45,CEID-Walk,0.008161019456092421,41
0.45,CEID-Walk,0.008161019456092421,42
0.45,CEID-Walk,0.008161019456092421,44
0.45,CEID-Walk,0.008161019456092421,45
0.45,CEID-Walk,0.008161019456092421,46
0.45,CEID-Walk,0.008161019456092421,47
0.45,CEID-Walk,0.008161019456092421,48
0.45,CEID-Walk,0.008161019456092421,49
0.45,CEID-Walk,0.008161019456092421,50
0.45,CEID-Walk,0.008161019456092421,51
