quantile,model,weight,location
0.5,IowaStateLW-STEM,0.14878564504799005,13
0.5,IowaStateLW-STEM,0.14878564504799005,15
0.5,IowaStateLW-STEM,0.14878564504799005,16
0.5,IowaStateLW-STEM,0.14878564504799005,17
0.5,IowaStateLW-STEM,0.14878564504799005,18
0.5,IowaStateLW-STEM,0.14878564504799005,19
0.5,IowaStateLW-STEM,0.14878564504799005,20
0.5,IowaStateLW-STEM,0.14878564504799005,21
0.5,IowaStateLW-STEM,0.14878564504799005,22
0.5,IowaStateLW-STEM,0.14878564504799005,23
0.5,IowaStateLW-STEM,0.14878564504799005,24
0.5,IowaStateLW-STEM,0.14878564504799005,25
0.5,IowaStateLW-STEM,0.14878564504799005,26
0.5,IowaStateLW-STEM,0.14878564504799005,27
0.5,IowaStateLW-STEM,0.14878564504799005,28
0.5,IowaStateLW-STEM,0.14878564504799005,29
0.5,IowaStateLW-STEM,0.14878564504799005,30
0.5,IowaStateLW-STEM,0.14878564504799005,31
0.5,IowaStateLW-STEM,0.14878564504799005,32
0.5,IowaStateLW-STEM,0.14878564504799005,33
0.5,IowaStateLW-STEM,0.14878564504799005,34
0.5,IowaStateLW-STEM,0.14878564504799005,35
0.5,IowaStateLW-STEM,0.14878564504799005,36
0.5,IowaStateLW-STEM,0.14878564504799005,37
0.5,IowaStateLW-STEM,0.14878564504799005,38
0.5,IowaStateLW-STEM,0.14878564504799005,39
0.5,IowaStateLW-STEM,0.14878564504799005,40
0.5,IowaStateLW-STEM,0.14878564504799005,41
0.5,IowaStateLW-STEM,0.14878564504799005,42
0.5,IowaStateLW-STEM,0.14878564504799005,44
0.5,IowaStateLW-STEM,0.14878564504799005,45
0.5,IowaStateLW-STEM,0.14878564504799005,46
0.5,IowaStateLW-STEM,0.14878564504799005,47
0.5,IowaStateLW-STEM,0.14878564504799005,48
0.5,IowaStateLW-STEM,0.14878564504799005,49
0.5,IowaStateLW-STEM,0.14878564504799005,50
0.5,IowaStateLW-STEM,0.14878564504799005,51
0.5,IowaStateLW-STEM,0.14878564504799005,53
0.5,IowaStateLW-STEM,0.14878564504799005,54
0.5,IowaStateLW-STEM,0.14878564504799005,55
0.5,IowaStateLW-STEM,0.14878564504799005,56
0.5,IowaStateLW-STEM,0.14878564504799005,72
0.5,IowaStateLW-STEM,0.14878564504799005,60
0.5,IowaStateLW-STEM,0.14878564504799005,66
0.5,IowaStateLW-STEM,0.14878564504799005,69
0.5,IowaStateLW-STEM,0.14878564504799005,78
0.75,IowaStateLW-STEM,0.14878564504799005,11
0.75,IowaStateLW-STEM,0.14878564504799005,01
0.75,IowaStateLW-STEM,0.14878564504799005,02
0.75,IowaStateLW-STEM,0.14878564504799005,04
0.75,IowaStateLW-STEM,0.14878564504799005,05
0.75,IowaStateLW-STEM,0.14878564504799005,06
0.75,IowaStateLW-STEM,0.14878564504799005,08
0.75,IowaStateLW-STEM,0.14878564504799005,09
0.75,IowaStateLW-STEM,0.14878564504799005,10
0.75,IowaStateLW-STEM,0.14878564504799005,12
0.75,IowaStateLW-STEM,0.14878564504799005,13
0.75,IowaStateLW-STEM,0.14878564504799005,15
0.75,IowaStateLW-STEM,0.14878564504799005,16
0.75,IowaStateLW-STEM,0.14878564504799005,17
0.75,IowaStateLW-STEM,0.14878564504799005,18
0.75,IowaStateLW-STEM,0.14878564504799005,19
0.75,IowaStateLW-STEM,0.14878564504799005,20
0.75,IowaStateLW-STEM,0.14878564504799005,21
0.75,IowaStateLW-STEM,0.14878564504799005,22
0.75,IowaStateLW-STEM,0.14878564504799005,23
0.75,IowaStateLW-STEM,0.14878564504799005,24
0.75,IowaStateLW-STEM,0.14878564504799005,25
0.75,IowaStateLW-STEM,0.14878564504799005,26
0.75,IowaStateLW-STEM,0.14878564504799005,27
0.75,IowaStateLW-STEM,0.14878564504799005,28
0.75,IowaStateLW-STEM,0.14878564504799005,29
0.75,IowaStateLW-STEM,0.14878564504799005,30
0.75,IowaStateLW-STEM,0.14878564504799005,31
0.75,IowaStateLW-STEM,0.14878564504799005,32
0.75,IowaStateLW-STEM,0.14878564504799005,33
0.75,IowaStateLW-STEM,0.14878564504799005,34
0.75,IowaStateLW-STEM,0.14878564504799005,35
0.75,IowaStateLW-STEM,0.14878564504799005,36
0.75,IowaStateLW-STEM,0.14878564504799005,37
0.75,IowaStateLW-STEM,0.14878564504799005,38
0.75,IowaStateLW-STEM,0.14878564504799005,39
0.75,IowaStateLW-STEM,0.14878564504799005,40
0.75,IowaStateLW-STEM,0.14878564504799005,41
0.75,IowaStateLW-STEM,0.14878564504799005,42
0.75,IowaStateLW-STEM,0.14878564504799005,44
0.75,IowaStateLW-STEM,0.14878564504799005,45
0.75,IowaStateLW-STEM,0.14878564504799005,46
0.75,IowaStateLW-STEM,0.14878564504799005,47
0.75,IowaStateLW-STEM,0.14878564504799005,48
0.75,IowaStateLW-STEM,0.14878564504799005,49
0.75,IowaStateLW-STEM,0.14878564504799005,50
0.75,IowaStateLW-STEM,0.14878564504799005,51
0.75,IowaStateLW-STEM,0.14878564504799005,53
0.75,IowaStateLW-STEM,0.14878564504799005,54
0.75,IowaStateLW-STEM,0.14878564504799005,55
0.75,IowaStateLW-STEM,0.14878564504799005,56
0.75,IowaStateLW-STEM,0.14878564504799005,72
0.75,IowaStateLW-STEM,0.14878564504799005,60
0.75,IowaStateLW-STEM,0.14878564504799005,66
0.75,IowaStateLW-STEM,0.14878564504799005,69
0.75,IowaStateLW-STEM,0.14878564504799005,78
0.9,IowaStateLW-STEM,0.14878564504799005,11
0.9,IowaStateLW-STEM,0.14878564504799005,01
0.9,IowaStateLW-STEM,0.14878564504799005,02
0.9,IowaStateLW-STEM,0.14878564504799005,04
0.9,IowaStateLW-STEM,0.14878564504799005,05
0.9,IowaStateLW-STEM,0.14878564504799005,06
0.9,IowaStateLW-STEM,0.14878564504799005,08
0.9,IowaStateLW-STEM,0.14878564504799005,09
0.9,IowaStateLW-STEM,0.14878564504799005,10
0.9,IowaStateLW-STEM,0.14878564504799005,12
0.9,IowaStateLW-STEM,0.14878564504799005,13
0.9,IowaStateLW-STEM,0.14878564504799005,15
0.9,IowaStateLW-STEM,0.14878564504799005,16
0.9,IowaStateLW-STEM,0.14878564504799005,17
0.9,IowaStateLW-STEM,0.14878564504799005,18
0.9,IowaStateLW-STEM,0.14878564504799005,19
0.9,IowaStateLW-STEM,0.14878564504799005,20
0.9,IowaStateLW-STEM,0.14878564504799005,21
0.9,IowaStateLW-STEM,0.14878564504799005,22
0.9,IowaStateLW-STEM,0.14878564504799005,23
0.9,IowaStateLW-STEM,0.14878564504799005,24
0.9,IowaStateLW-STEM,0.14878564504799005,25
0.9,IowaStateLW-STEM,0.14878564504799005,26
0.9,IowaStateLW-STEM,0.14878564504799005,27
0.9,IowaStateLW-STEM,0.14878564504799005,28
0.9,IowaStateLW-STEM,0.14878564504799005,29
0.9,IowaStateLW-STEM,0.14878564504799005,30
0.9,IowaStateLW-STEM,0.14878564504799005,31
0.9,IowaStateLW-STEM,0.14878564504799005,32
0.9,IowaStateLW-STEM,0.14878564504799005,33
0.9,IowaStateLW-STEM,0.14878564504799005,34
0.9,IowaStateLW-STEM,0.14878564504799005,35
0.9,IowaStateLW-STEM,0.14878564504799005,36
0.9,IowaStateLW-STEM,0.14878564504799005,37
0.9,IowaStateLW-STEM,0.14878564504799005,38
0.9,IowaStateLW-STEM,0.14878564504799005,39
0.9,IowaStateLW-STEM,0.14878564504799005,40
0.9,IowaStateLW-STEM,0.14878564504799005,41
0.9,IowaStateLW-STEM,0.14878564504799005,42
0.9,IowaStateLW-STEM,0.14878564504799005,44
0.9,IowaStateLW-STEM,0.14878564504799005,45
0.9,IowaStateLW-STEM,0.14878564504799005,46
0.9,IowaStateLW-STEM,0.14878564504799005,47
0.9,IowaStateLW-STEM,0.14878564504799005,48
0.9,IowaStateLW-STEM,0.14878564504799005,49
0.9,IowaStateLW-STEM,0.14878564504799005,50
0.9,IowaStateLW-STEM,0.14878564504799005,51
0.9,IowaStateLW-STEM,0.14878564504799005,53
0.9,IowaStateLW-STEM,0.14878564504799005,54
0.9,IowaStateLW-STEM,0.14878564504799005,55
0.9,IowaStateLW-STEM,0.14878564504799005,56
0.9,IowaStateLW-STEM,0.14878564504799005,72
0.9,IowaStateLW-STEM,0.14878564504799005,60
0.9,IowaStateLW-STEM,0.14878564504799005,66
0.9,IowaStateLW-STEM,0.14878564504799005,69
0.9,IowaStateLW-STEM,0.14878564504799005,78
0.975,IowaStateLW-STEM,0.2752163469212798,11
0.975,IowaStateLW-STEM,0.2752163469212798,01
0.975,IowaStateLW-STEM,0.2752163469212798,02
0.975,IowaStateLW-STEM,0.2752163469212798,04
0.975,IowaStateLW-STEM,0.2752163469212798,05
0.975,IowaStateLW-STEM,0.2752163469212798,06
0.975,IowaStateLW-STEM,0.2752163469212798,08
0.975,IowaStateLW-STEM,0.2752163469212798,09
0.975,IowaStateLW-STEM,0.2752163469212798,10
0.975,IowaStateLW-STEM,0.2752163469212798,12
0.975,IowaStateLW-STEM,0.2752163469212798,13
0.975,IowaStateLW-STEM,0.2752163469212798,15
0.975,IowaStateLW-STEM,0.2752163469212798,16
0.975,IowaStateLW-STEM,0.2752163469212798,17
0.975,IowaStateLW-STEM,0.2752163469212798,18
0.975,IowaStateLW-STEM,0.2752163469212798,19
0.975,IowaStateLW-STEM,0.2752163469212798,20
0.975,IowaStateLW-STEM,0.2752163469212798,21
0.975,IowaStateLW-STEM,0.2752163469212798,22
0.975,IowaStateLW-STEM,0.2752163469212798,23
0.975,IowaStateLW-STEM,0.2752163469212798,24
0.975,IowaStateLW-STEM,0.2752163469212798,25
0.975,IowaStateLW-STEM,0.2752163469212798,26
0.975,IowaStateLW-STEM,0.2752163469212798,27
0.975,IowaStateLW-STEM,0.2752163469212798,28
0.975,IowaStateLW-STEM,0.2752163469212798,29
0.975,IowaStateLW-STEM,0.2752163469212798,30
0.975,IowaStateLW-STEM,0.2752163469212798,31
0.975,IowaStateLW-STEM,0.2752163469212798,32
0.975,IowaStateLW-STEM,0.2752163469212798,33
0.975,IowaStateLW-STEM,0.2752163469212798,34
0.975,IowaStateLW-STEM,0.2752163469212798,35
0.975,IowaStateLW-STEM,0.2752163469212798,36
0.975,IowaStateLW-STEM,0.2752163469212798,37
0.975,IowaStateLW-STEM,0.2752163469212798,38
0.975,IowaStateLW-STEM,0.2752163469212798,39
0.975,IowaStateLW-STEM,0.2752163469212798,40
0.975,IowaStateLW-STEM,0.2752163469212798,41
0.975,IowaStateLW-STEM,0.2752163469212798,42
0.975,IowaStateLW-STEM,0.2752163469212798,44
0.975,IowaStateLW-STEM,0.2752163469212798,45
0.975,IowaStateLW-STEM,0.2752163469212798,46
0.975,IowaStateLW-STEM,0.2752163469212798,47
0.975,IowaStateLW-STEM,0.2752163469212798,48
0.975,IowaStateLW-STEM,0.2752163469212798,49
0.975,IowaStateLW-STEM,0.2752163469212798,50
0.975,IowaStateLW-STEM,0.2752163469212798,51
0.975,IowaStateLW-STEM,0.2752163469212798,53
0.975,IowaStateLW-STEM,0.2752163469212798,54
0.975,IowaStateLW-STEM,0.2752163469212798,55
0.975,IowaStateLW-STEM,0.2752163469212798,56
0.975,IowaStateLW-STEM,0.2752163469212798,72
0.975,IowaStateLW-STEM,0.2752163469212798,60
0.975,IowaStateLW-STEM,0.2752163469212798,66
0.975,IowaStateLW-STEM,0.2752163469212798,69
0.975,IowaStateLW-STEM,0.2752163469212798,78
0.025,JHU_IDD-CovidSP,0.24546015427891915,11
0.025,JHU_IDD-CovidSP,0.24546015427891915,01
0.025,JHU_IDD-CovidSP,0.24546015427891915,02
0.025,JHU_IDD-CovidSP,0.24546015427891915,04
0.025,JHU_IDD-CovidSP,0.24546015427891915,05
0.025,JHU_IDD-CovidSP,0.24546015427891915,06
0.025,JHU_IDD-CovidSP,0.24546015427891915,08
0.025,JHU_IDD-CovidSP,0.24546015427891915,09
0.025,JHU_IDD-CovidSP,0.24546015427891915,10
0.025,JHU_IDD-CovidSP,0.24546015427891915,12
0.025,JHU_IDD-CovidSP,0.24546015427891915,13
0.025,JHU_IDD-CovidSP,0.24546015427891915,15
0.025,JHU_IDD-CovidSP,0.24546015427891915,16
0.025,JHU_IDD-CovidSP,0.24546015427891915,17
0.025,JHU_IDD-CovidSP,0.24546015427891915,18
0.025,JHU_IDD-CovidSP,0.24546015427891915,19
0.025,JHU_IDD-CovidSP,0.24546015427891915,20
0.025,JHU_IDD-CovidSP,0.24546015427891915,21
0.025,JHU_IDD-CovidSP,0.24546015427891915,22
0.025,JHU_IDD-CovidSP,0.24546015427891915,23
0.025,JHU_IDD-CovidSP,0.24546015427891915,24
0.025,JHU_IDD-CovidSP,0.24546015427891915,25
0.025,JHU_IDD-CovidSP,0.24546015427891915,26
0.025,JHU_IDD-CovidSP,0.24546015427891915,27
0.025,JHU_IDD-CovidSP,0.24546015427891915,28
0.025,JHU_IDD-CovidSP,0.24546015427891915,29
0.025,JHU_IDD-CovidSP,0.24546015427891915,30
0.025,JHU_IDD-CovidSP,0.24546015427891915,31
0.025,JHU_IDD-CovidSP,0.24546015427891915,32
0.025,JHU_IDD-CovidSP,0.24546015427891915,33
0.025,JHU_IDD-CovidSP,0.24546015427891915,34
0.025,JHU_IDD-CovidSP,0.24546015427891915,35
0.025,JHU_IDD-CovidSP,0.24546015427891915,36
0.025,JHU_IDD-CovidSP,0.24546015427891915,37
0.025,JHU_IDD-CovidSP,0.24546015427891915,38
0.025,JHU_IDD-CovidSP,0.24546015427891915,39
0.025,JHU_IDD-CovidSP,0.24546015427891915,40
0.025,JHU_IDD-CovidSP,0.24546015427891915,41
0.025,JHU_IDD-CovidSP,0.24546015427891915,42
0.025,JHU_IDD-CovidSP,0.24546015427891915,44
0.025,JHU_IDD-CovidSP,0.24546015427891915,45
0.025,JHU_IDD-CovidSP,0.24546015427891915,46
0.025,JHU_IDD-CovidSP,0.24546015427891915,47
0.025,JHU_IDD-CovidSP,0.24546015427891915,48
0.025,JHU_IDD-CovidSP,0.24546015427891915,49
0.025,JHU_IDD-CovidSP,0.24546015427891915,50
0.025,JHU_IDD-CovidSP,0.24546015427891915,51
0.025,JHU_IDD-CovidSP,0.24546015427891915,53
0.025,JHU_IDD-CovidSP,0.24546015427891915,54
0.025,JHU_IDD-CovidSP,0.24546015427891915,55
0.025,JHU_IDD-CovidSP,0.24546015427891915,56
0.025,JHU_IDD-CovidSP,0.24546015427891915,72
0.025,JHU_IDD-CovidSP,0.24546015427891915,60
0.025,JHU_IDD-CovidSP,0.24546015427891915,66
0.025,JHU_IDD-CovidSP,0.24546015427891915,69
0.025,JHU_IDD-CovidSP,0.24546015427891915,78
0.1,JHU_IDD-CovidSP,0.1815829253012224,11
0.1,JHU_IDD-CovidSP,0.1815829253012224,01
0.1,JHU_IDD-CovidSP,0.1815829253012224,02
0.1,JHU_IDD-CovidSP,0.1815829253012224,04
0.1,JHU_IDD-CovidSP,0.1815829253012224,05
0.1,JHU_IDD-CovidSP,0.1815829253012224,06
0.1,JHU_IDD-CovidSP,0.1815829253012224,08
0.1,JHU_IDD-CovidSP,0.1815829253012224,09
0.1,JHU_IDD-CovidSP,0.1815829253012224,10
0.1,JHU_IDD-CovidSP,0.1815829253012224,12
0.1,JHU_IDD-CovidSP,0.1815829253012224,13
0.1,JHU_IDD-CovidSP,0.1815829253012224,15
0.1,JHU_IDD-CovidSP,0.1815829253012224,16
0.1,JHU_IDD-CovidSP,0.1815829253012224,17
0.1,JHU_IDD-CovidSP,0.1815829253012224,18
0.1,JHU_IDD-CovidSP,0.1815829253012224,19
0.1,JHU_IDD-CovidSP,0.1815829253012224,20
0.1,JHU_IDD-CovidSP,0.1815829253012224,21
0.1,JHU_IDD-CovidSP,0.1815829253012224,22
0.1,JHU_IDD-CovidSP,0.1815829253012224,23
0.1,JHU_IDD-CovidSP,0.1815829253012224,24
0.1,JHU_IDD-CovidSP,0.1815829253012224,25
0.1,JHU_IDD-CovidSP,0.1815829253012224,26
0.1,JHU_IDD-CovidSP,0.1815829253012224,27
0.1,JHU_IDD-CovidSP,0.1815829253012224,28
0.1,JHU_IDD-CovidSP,0.1815829253012224,29
0.1,JHU_IDD-CovidSP,0.1815829253012224,30
0.1,JHU_IDD-CovidSP,0.1815829253012224,31
0.1,JHU_IDD-CovidSP,0.1815829253012224,32
0.1,JHU_IDD-CovidSP,0.1815829253012224,33
0.1,JHU_IDD-CovidSP,0.1815829253012224,34
0.1,JHU_IDD-CovidSP,0.1815829253012224,35
0.1,JHU_IDD-CovidSP,0.1815829253012224,36
0.1,JHU_IDD-CovidSP,0.1815829253012224,37
0.1,JHU_IDD-CovidSP,0.1815829253012224,38
0.1,JHU_IDD-CovidSP,0.1815829253012224,39
0.1,JHU_IDD-CovidSP,0.1815829253012224,40
0.1,JHU_IDD-CovidSP,0.1815829253012224,41
0.1,JHU_IDD-CovidSP,0.1815829253012224,42
0.1,JHU_IDD-CovidSP,0.1815829253012224,44
0.1,JHU_IDD-CovidSP,0.1815829253012224,45
0.1,JHU_IDD-CovidSP,0.1815829253012224,46
0.1,JHU_IDD-CovidSP,0.1815829253012224,47
0.1,JHU_IDD-CovidSP,0.1815829253012224,48
0.1,JHU_IDD-CovidSP,0.1815829253012224,49
0.1,JHU_IDD-CovidSP,0.1815829253012224,50
0.1,JHU_IDD-CovidSP,0.1815829253012224,51
0.1,JHU_IDD-CovidSP,0.1815829253012224,53
0.1,JHU_IDD-CovidSP,0.1815829253012224,54
0.1,JHU_IDD-CovidSP,0.1815829253012224,55
0.1,JHU_IDD-CovidSP,0.1815829253012224,56
0.1,JHU_IDD-CovidSP,0.1815829253012224,72
0.1,JHU_IDD-CovidSP,0.1815829253012224,60
0.1,JHU_IDD-CovidSP,0.1815829253012224,66
0.1,JHU_IDD-CovidSP,0.1815829253012224,69
0.1,JHU_IDD-CovidSP,0.1815829253012224,78
0.25,JHU_IDD-CovidSP,0.1815829253012224,11
0.25,JHU_IDD-CovidSP,0.1815829253012224,01
0.25,JHU_IDD-CovidSP,0.1815829253012224,02
0.25,JHU_IDD-CovidSP,0.1815829253012224,04
0.25,JHU_IDD-CovidSP,0.1815829253012224,05
0.25,JHU_IDD-CovidSP,0.1815829253012224,06
0.25,JHU_IDD-CovidSP,0.1815829253012224,08
0.25,JHU_IDD-CovidSP,0.1815829253012224,09
0.25,JHU_IDD-CovidSP,0.1815829253012224,10
0.25,JHU_IDD-CovidSP,0.1815829253012224,12
0.25,JHU_IDD-CovidSP,0.1815829253012224,13
0.25,JHU_IDD-CovidSP,0.1815829253012224,15
0.25,JHU_IDD-CovidSP,0.1815829253012224,16
0.25,JHU_IDD-CovidSP,0.1815829253012224,17
0.25,JHU_IDD-CovidSP,0.1815829253012224,18
0.25,JHU_IDD-CovidSP,0.1815829253012224,19
0.25,JHU_IDD-CovidSP,0.1815829253012224,20
0.25,JHU_IDD-CovidSP,0.1815829253012224,21
0.25,JHU_IDD-CovidSP,0.1815829253012224,22
0.25,JHU_IDD-CovidSP,0.1815829253012224,23
0.25,JHU_IDD-CovidSP,0.1815829253012224,24
0.25,JHU_IDD-CovidSP,0.1815829253012224,25
0.25,JHU_IDD-CovidSP,0.1815829253012224,26
0.25,JHU_IDD-CovidSP,0.1815829253012224,27
0.25,JHU_IDD-CovidSP,0.1815829253012224,28
0.25,JHU_IDD-CovidSP,0.1815829253012224,29
0.25,JHU_IDD-CovidSP,0.1815829253012224,30
0.25,JHU_IDD-CovidSP,0.1815829253012224,31
0.25,JHU_IDD-CovidSP,0.1815829253012224,32
0.25,JHU_IDD-CovidSP,0.1815829253012224,33
0.25,JHU_IDD-CovidSP,0.1815829253012224,34
0.25,JHU_IDD-CovidSP,0.1815829253012224,35
0.25,JHU_IDD-CovidSP,0.1815829253012224,36
0.25,JHU_IDD-CovidSP,0.1815829253012224,37
0.25,JHU_IDD-CovidSP,0.1815829253012224,38
0.25,JHU_IDD-CovidSP,0.1815829253012224,39
0.25,JHU_IDD-CovidSP,0.1815829253012224,40
0.25,JHU_IDD-CovidSP,0.1815829253012224,41
0.25,JHU_IDD-CovidSP,0.1815829253012224,42
0.25,JHU_IDD-CovidSP,0.1815829253012224,44
0.25,JHU_IDD-CovidSP,0.1815829253012224,45
0.25,JHU_IDD-CovidSP,0.1815829253012224,46
0.25,JHU_IDD-CovidSP,0.1815829253012224,47
0.25,JHU_IDD-CovidSP,0.1815829253012224,48
0.25,JHU_IDD-CovidSP,0.1815829253012224,49
0.25,JHU_IDD-CovidSP,0.1815829253012224,50
0.25,JHU_IDD-CovidSP,0.1815829253012224,51
0.25,JHU_IDD-CovidSP,0.1815829253012224,53
0.25,JHU_IDD-CovidSP,0.1815829253012224,54
0.25,JHU_IDD-CovidSP,0.1815829253012224,55
0.25,JHU_IDD-CovidSP,0.1815829253012224,56
0.25,JHU_IDD-CovidSP,0.1815829253012224,72
0.25,JHU_IDD-CovidSP,0.1815829253012224,60
0.25,JHU_IDD-CovidSP,0.1815829253012224,66
0.25,JHU_IDD-CovidSP,0.1815829253012224,69
0.25,JHU_IDD-CovidSP,0.1815829253012224,78
0.5,JHU_IDD-CovidSP,0.1815829253012224,11
0.5,JHU_IDD-CovidSP,0.1815829253012224,01
0.5,JHU_IDD-CovidSP,0.1815829253012224,02
0.5,JHU_IDD-CovidSP,0.1815829253012224,04
0.5,JHU_IDD-CovidSP,0.1815829253012224,05
0.5,JHU_IDD-CovidSP,0.1815829253012224,06
0.5,JHU_IDD-CovidSP,0.1815829253012224,08
0.5,JHU_IDD-CovidSP,0.1815829253012224,09
0.5,JHU_IDD-CovidSP,0.1815829253012224,10
0.5,JHU_IDD-CovidSP,0.1815829253012224,12
0.5,JHU_IDD-CovidSP,0.1815829253012224,13
0.5,JHU_IDD-CovidSP,0.1815829253012224,15
0.5,JHU_IDD-CovidSP,0.1815829253012224,16
0.5,JHU_IDD-CovidSP,0.1815829253012224,17
0.5,JHU_IDD-CovidSP,0.1815829253012224,18
0.5,JHU_IDD-CovidSP,0.1815829253012224,19
0.5,JHU_IDD-CovidSP,0.1815829253012224,20
0.5,JHU_IDD-CovidSP,0.1815829253012224,21
0.5,JHU_IDD-CovidSP,0.1815829253012224,22
0.5,JHU_IDD-CovidSP,0.1815829253012224,23
0.5,JHU_IDD-CovidSP,0.1815829253012224,24
0.5,JHU_IDD-CovidSP,0.1815829253012224,25
0.5,JHU_IDD-CovidSP,0.1815829253012224,26
0.5,JHU_IDD-CovidSP,0.1815829253012224,27
0.5,JHU_IDD-CovidSP,0.1815829253012224,28
0.5,JHU_IDD-CovidSP,0.1815829253012224,29
0.5,JHU_IDD-CovidSP,0.1815829253012224,30
0.5,JHU_IDD-CovidSP,0.1815829253012224,31
0.5,JHU_IDD-CovidSP,0.1815829253012224,32
0.5,JHU_IDD-CovidSP,0.1815829253012224,33
0.5,JHU_IDD-CovidSP,0.1815829253012224,34
0.5,JHU_IDD-CovidSP,0.1815829253012224,35
0.5,JHU_IDD-CovidSP,0.1815829253012224,36
0.5,JHU_IDD-CovidSP,0.1815829253012224,37
0.5,JHU_IDD-CovidSP,0.1815829253012224,38
0.5,JHU_IDD-CovidSP,0.1815829253012224,39
0.5,JHU_IDD-CovidSP,0.1815829253012224,40
0.5,JHU_IDD-CovidSP,0.1815829253012224,41
0.5,JHU_IDD-CovidSP,0.1815829253012224,42
0.5,JHU_IDD-CovidSP,0.1815829253012224,44
0.5,JHU_IDD-CovidSP,0.1815829253012224,45
0.5,JHU_IDD-CovidSP,0.1815829253012224,46
0.5,JHU_IDD-CovidSP,0.1815829253012224,47
0.5,JHU_IDD-CovidSP,0.1815829253012224,48
0.5,JHU_IDD-CovidSP,0.1815829253012224,49
0.5,JHU_IDD-CovidSP,0.1815829253012224,50
0.5,JHU_IDD-CovidSP,0.1815829253012224,51
0.5,JHU_IDD-CovidSP,0.1815829253012224,53
0.5,JHU_IDD-CovidSP,0.1815829253012224,54
0.5,JHU_IDD-CovidSP,0.1815829253012224,55
0.5,JHU_IDD-CovidSP,0.1815829253012224,56
0.5,JHU_IDD-CovidSP,0.1815829253012224,72
0.5,JHU_IDD-CovidSP,0.1815829253012224,60
0.5,JHU_IDD-CovidSP,0.1815829253012224,66
0.5,JHU_IDD-CovidSP,0.1815829253012224,69
0.5,JHU_IDD-CovidSP,0.1815829253012224,78
0.75,JHU_IDD-CovidSP,0.1815829253012224,11
0.75,JHU_IDD-CovidSP,0.1815829253012224,01
0.75,JHU_IDD-CovidSP,0.1815829253012224,02
0.75,JHU_IDD-CovidSP,0.1815829253012224,04
0.75,JHU_IDD-CovidSP,0.1815829253012224,05
0.75,JHU_IDD-CovidSP,0.1815829253012224,06
0.75,JHU_IDD-CovidSP,0.1815829253012224,08
0.75,JHU_IDD-CovidSP,0.1815829253012224,09
0.75,JHU_IDD-CovidSP,0.1815829253012224,10
0.75,JHU_IDD-CovidSP,0.1815829253012224,12
0.75,JHU_IDD-CovidSP,0.1815829253012224,13
0.75,JHU_IDD-CovidSP,0.1815829253012224,15
0.75,JHU_IDD-CovidSP,0.1815829253012224,16
0.75,JHU_IDD-CovidSP,0.1815829253012224,17
0.75,JHU_IDD-CovidSP,0.1815829253012224,18
0.75,JHU_IDD-CovidSP,0.1815829253012224,19
0.75,JHU_IDD-CovidSP,0.1815829253012224,20
0.75,JHU_IDD-CovidSP,0.1815829253012224,21
0.75,JHU_IDD-CovidSP,0.1815829253012224,22
0.75,JHU_IDD-CovidSP,0.1815829253012224,23
0.75,JHU_IDD-CovidSP,0.1815829253012224,24
0.75,JHU_IDD-CovidSP,0.1815829253012224,25
0.75,JHU_IDD-CovidSP,0.1815829253012224,26
0.75,JHU_IDD-CovidSP,0.1815829253012224,27
0.75,JHU_IDD-CovidSP,0.1815829253012224,28
0.75,JHU_IDD-CovidSP,0.1815829253012224,29
0.75,JHU_IDD-CovidSP,0.1815829253012224,30
0.75,JHU_IDD-CovidSP,0.1815829253012224,31
0.75,JHU_IDD-CovidSP,0.1815829253012224,32
0.75,JHU_IDD-CovidSP,0.1815829253012224,33
0.75,JHU_IDD-CovidSP,0.1815829253012224,34
0.75,JHU_IDD-CovidSP,0.1815829253012224,35
0.75,JHU_IDD-CovidSP,0.1815829253012224,36
0.75,JHU_IDD-CovidSP,0.1815829253012224,37
0.75,JHU_IDD-CovidSP,0.1815829253012224,38
0.75,JHU_IDD-CovidSP,0.1815829253012224,39
0.75,JHU_IDD-CovidSP,0.1815829253012224,40
0.75,JHU_IDD-CovidSP,0.1815829253012224,41
0.75,JHU_IDD-CovidSP,0.1815829253012224,42
0.75,JHU_IDD-CovidSP,0.1815829253012224,44
0.75,JHU_IDD-CovidSP,0.1815829253012224,45
0.75,JHU_IDD-CovidSP,0.1815829253012224,46
0.75,JHU_IDD-CovidSP,0.1815829253012224,47
0.75,JHU_IDD-CovidSP,0.1815829253012224,48
0.75,JHU_IDD-CovidSP,0.1815829253012224,49
0.75,JHU_IDD-CovidSP,0.1815829253012224,50
0.75,JHU_IDD-CovidSP,0.1815829253012224,51
0.75,JHU_IDD-CovidSP,0.1815829253012224,53
0.75,JHU_IDD-CovidSP,0.1815829253012224,54
0.75,JHU_IDD-CovidSP,0.1815829253012224,55
0.75,JHU_IDD-CovidSP,0.1815829253012224,56
0.75,JHU_IDD-CovidSP,0.1815829253012224,72
0.75,JHU_IDD-CovidSP,0.1815829253012224,60
0.75,JHU_IDD-CovidSP,0.1815829253012224,66
0.75,JHU_IDD-CovidSP,0.1815829253012224,69
0.75,JHU_IDD-CovidSP,0.1815829253012224,78
0.9,JHU_IDD-CovidSP,0.1815829253012224,11
0.9,JHU_IDD-CovidSP,0.1815829253012224,01
0.9,JHU_IDD-CovidSP,0.1815829253012224,02
