quantile,model,weight,location
0.6,COVIDhub-baseline,0.02140661963203969,46
0.6,COVIDhub-baseline,0.02140661963203969,47
0.6,COVIDhub-baseline,0.02140661963203969,48
0.6,COVIDhub-baseline,0.02140661963203969,49
0.6,COVIDhub-baseline,0.02140661963203969,50
0.6,COVIDhub-baseline,0.02140661963203969,51
0.6,COVIDhub-baseline,0.02140661963203969,53
0.6,COVIDhub-baseline,0.02140661963203969,54
0.6,COVIDhub-baseline,0.02140661963203969,55
0.6,COVIDhub-baseline,0.02140661963203969,56
0.6,COVIDhub-baseline,0.02140661963203969,72
0.6,COVIDhub-baseline,0.02140661963203969,60
0.6,COVIDhub-baseline,0.02140661963203969,66
0.6,COVIDhub-baseline,0.02140661963203969,69
0.6,COVIDhub-baseline,0.02140661963203969,78
0.65,COVIDhub-baseline,0.02140661963203969,11
0.65,COVIDhub-baseline,0.02140661963203969,01
0.65,COVIDhub-baseline,0.02140661963203969,02
0.65,COVIDhub-baseline,0.02140661963203969,04
0.65,COVIDhub-baseline,0.02140661963203969,05
0.65,COVIDhub-baseline,0.02140661963203969,06
0.65,COVIDhub-baseline,0.02140661963203969,08
0.65,COVIDhub-baseline,0.02140661963203969,09
0.65,COVIDhub-baseline,0.02140661963203969,10
0.65,COVIDhub-baseline,0.02140661963203969,12
0.65,COVIDhub-baseline,0.02140661963203969,13
0.65,COVIDhub-baseline,0.02140661963203969,15
0.65,COVIDhub-baseline,0.02140661963203969,16
0.65,COVIDhub-baseline,0.02140661963203969,17
0.65,COVIDhub-baseline,0.02140661963203969,18
0.65,COVIDhub-baseline,0.02140661963203969,19
0.65,COVIDhub-baseline,0.02140661963203969,20
0.65,COVIDhub-baseline,0.02140661963203969,21
0.65,COVIDhub-baseline,0.02140661963203969,22
0.65,COVIDhub-baseline,0.02140661963203969,23
0.65,COVIDhub-baseline,0.02140661963203969,24
0.65,COVIDhub-baseline,0.02140661963203969,25
0.65,COVIDhub-baseline,0.02140661963203969,26
0.65,COVIDhub-baseline,0.02140661963203969,27
0.65,COVIDhub-baseline,0.02140661963203969,28
0.65,COVIDhub-baseline,0.02140661963203969,29
0.65,COVIDhub-baseline,0.02140661963203969,30
0.65,COVIDhub-baseline,0.02140661963203969,31
0.65,COVIDhub-baseline,0.02140661963203969,32
0.65,COVIDhub-baseline,0.02140661963203969,33
0.65,COVIDhub-baseline,0.02140661963203969,34
0.65,COVIDhub-baseline,0.02140661963203969,35
0.65,COVIDhub-baseline,0.02140661963203969,36
0.65,COVIDhub-baseline,0.02140661963203969,37
0.65,COVIDhub-baseline,0.02140661963203969,38
0.65,COVIDhub-baseline,0.02140661963203969,39
0.65,COVIDhub-baseline,0.02140661963203969,40
0.65,COVIDhub-baseline,0.02140661963203969,41
0.65,COVIDhub-baseline,0.02140661963203969,42
0.65,COVIDhub-baseline,0.02140661963203969,44
0.65,COVIDhub-baseline,0.02140661963203969,45
0.65,COVIDhub-baseline,0.02140661963203969,46
0.65,COVIDhub-baseline,0.02140661963203969,47
0.65,COVIDhub-baseline,0.02140661963203969,48
0.65,COVIDhub-baseline,0.02140661963203969,49
0.65,COVIDhub-baseline,0.02140661963203969,50
0.65,COVIDhub-baseline,0.02140661963203969,51
0.65,COVIDhub-baseline,0.02140661963203969,53
0.65,COVIDhub-baseline,0.02140661963203969,54
0.65,COVIDhub-baseline,0.02140661963203969,55
0.65,COVIDhub-baseline,0.02140661963203969,56
0.65,COVIDhub-baseline,0.02140661963203969,72
0.65,COVIDhub-baseline,0.02140661963203969,60
0.65,COVIDhub-baseline,0.02140661963203969,66
0.65,COVIDhub-baseline,0.02140661963203969,69
0.65,COVIDhub-baseline,0.02140661963203969,78
0.7,COVIDhub-baseline,0.02140661963203969,11
0.7,COVIDhub-baseline,0.02140661963203969,01
0.7,COVIDhub-baseline,0.02140661963203969,02
0.7,COVIDhub-baseline,0.02140661963203969,04
0.7,COVIDhub-baseline,0.02140661963203969,05
0.7,COVIDhub-baseline,0.02140661963203969,06
0.7,COVIDhub-baseline,0.02140661963203969,08
0.7,COVIDhub-baseline,0.02140661963203969,09
0.7,COVIDhub-baseline,0.02140661963203969,10
0.7,COVIDhub-baseline,0.02140661963203969,12
0.7,COVIDhub-baseline,0.02140661963203969,13
0.7,COVIDhub-baseline,0.02140661963203969,15
0.7,COVIDhub-baseline,0.02140661963203969,16
0.7,COVIDhub-baseline,0.02140661963203969,17
0.7,COVIDhub-baseline,0.02140661963203969,18
0.7,COVIDhub-baseline,0.02140661963203969,19
0.7,COVIDhub-baseline,0.02140661963203969,20
0.7,COVIDhub-baseline,0.02140661963203969,21
0.7,COVIDhub-baseline,0.02140661963203969,22
0.7,COVIDhub-baseline,0.02140661963203969,23
0.7,COVIDhub-baseline,0.02140661963203969,24
0.7,COVIDhub-baseline,0.02140661963203969,25
0.7,COVIDhub-baseline,0.02140661963203969,26
0.7,COVIDhub-baseline,0.02140661963203969,27
0.7,COVIDhub-baseline,0.02140661963203969,28
0.7,COVIDhub-baseline,0.02140661963203969,29
0.7,COVIDhub-baseline,0.02140661963203969,30
0.7,COVIDhub-baseline,0.02140661963203969,31
0.7,COVIDhub-baseline,0.02140661963203969,32
0.7,COVIDhub-baseline,0.02140661963203969,33
0.7,COVIDhub-baseline,0.02140661963203969,34
0.7,COVIDhub-baseline,0.02140661963203969,35
0.7,COVIDhub-baseline,0.02140661963203969,36
0.7,COVIDhub-baseline,0.02140661963203969,37
0.7,COVIDhub-baseline,0.02140661963203969,38
0.7,COVIDhub-baseline,0.02140661963203969,39
0.7,COVIDhub-baseline,0.02140661963203969,40
0.7,COVIDhub-baseline,0.02140661963203969,41
0.7,COVIDhub-baseline,0.02140661963203969,42
0.7,COVIDhub-baseline,0.02140661963203969,44
0.7,COVIDhub-baseline,0.02140661963203969,45
0.7,COVIDhub-baseline,0.02140661963203969,46
0.7,COVIDhub-baseline,0.02140661963203969,47
0.7,COVIDhub-baseline,0.02140661963203969,48
0.7,COVIDhub-baseline,0.02140661963203969,49
0.7,COVIDhub-baseline,0.02140661963203969,50
0.7,COVIDhub-baseline,0.02140661963203969,51
0.7,COVIDhub-baseline,0.02140661963203969,53
0.7,COVIDhub-baseline,0.02140661963203969,54
0.7,COVIDhub-baseline,0.02140661963203969,55
0.7,COVIDhub-baseline,0.02140661963203969,56
0.7,COVIDhub-baseline,0.02140661963203969,72
0.7,COVIDhub-baseline,0.02140661963203969,60
0.7,COVIDhub-baseline,0.02140661963203969,66
0.7,COVIDhub-baseline,0.02140661963203969,69
0.7,COVIDhub-baseline,0.02140661963203969,78
0.75,COVIDhub-baseline,0.02140661963203969,11
0.75,COVIDhub-baseline,0.02140661963203969,01
0.75,COVIDhub-baseline,0.02140661963203969,02
0.75,COVIDhub-baseline,0.02140661963203969,04
0.75,COVIDhub-baseline,0.02140661963203969,05
0.75,COVIDhub-baseline,0.02140661963203969,06
0.75,COVIDhub-baseline,0.02140661963203969,08
0.75,COVIDhub-baseline,0.02140661963203969,09
0.75,COVIDhub-baseline,0.02140661963203969,10
0.75,COVIDhub-baseline,0.02140661963203969,12
0.75,COVIDhub-baseline,0.02140661963203969,13
0.75,COVIDhub-baseline,0.02140661963203969,15
0.75,COVIDhub-baseline,0.02140661963203969,16
0.75,COVIDhub-baseline,0.02140661963203969,17
0.75,COVIDhub-baseline,0.02140661963203969,18
0.75,COVIDhub-baseline,0.02140661963203969,19
0.75,COVIDhub-baseline,0.02140661963203969,20
0.75,COVIDhub-baseline,0.02140661963203969,21
0.75,COVIDhub-baseline,0.02140661963203969,22
0.75,COVIDhub-baseline,0.02140661963203969,23
0.75,COVIDhub-baseline,0.02140661963203969,24
0.75,COVIDhub-baseline,0.02140661963203969,25
0.75,COVIDhub-baseline,0.02140661963203969,26
0.75,COVIDhub-baseline,0.02140661963203969,27
0.75,COVIDhub-baseline,0.02140661963203969,28
0.75,COVIDhub-baseline,0.02140661963203969,29
0.75,COVIDhub-baseline,0.02140661963203969,30
0.75,COVIDhub-baseline,0.02140661963203969,31
0.75,COVIDhub-baseline,0.02140661963203969,32
0.75,COVIDhub-baseline,0.02140661963203969,33
0.75,COVIDhub-baseline,0.02140661963203969,34
0.75,COVIDhub-baseline,0.02140661963203969,35
0.75,COVIDhub-baseline,0.02140661963203969,36
0.75,COVIDhub-baseline,0.02140661963203969,37
0.75,COVIDhub-baseline,0.02140661963203969,38
0.75,COVIDhub-baseline,0.02140661963203969,39
0.75,COVIDhub-baseline,0.02140661963203969,40
0.75,COVIDhub-baseline,0.02140661963203969,41
0.75,COVIDhub-baseline,0.02140661963203969,42
0.75,COVIDhub-baseline,0.02140661963203969,44
0.75,COVIDhub-baseline,0.02140661963203969,45
0.75,COVIDhub-baseline,0.02140661963203969,46
0.75,COVIDhub-baseline,0.02140661963203969,47
0.75,COVIDhub-baseline,0.02140661963203969,48
0.75,COVIDhub-baseline,0.02140661963203969,49
0.75,COVIDhub-baseline,0.02140661963203969,50
0.75,COVIDhub-baseline,0.02140661963203969,51
0.75,COVIDhub-baseline,0.02140661963203969,53
0.75,COVIDhub-baseline,0.02140661963203969,54
0.75,COVIDhub-baseline,0.02140661963203969,55
0.75,COVIDhub-baseline,0.02140661963203969,56
0.75,COVIDhub-baseline,0.02140661963203969,72
0.75,COVIDhub-baseline,0.02140661963203969,60
0.75,COVIDhub-baseline,0.02140661963203969,66
0.75,COVIDhub-baseline,0.02140661963203969,69
0.75,COVIDhub-baseline,0.02140661963203969,78
0.8,COVIDhub-baseline,0.02140661963203969,11
0.8,COVIDhub-baseline,0.02140661963203969,01
0.8,COVIDhub-baseline,0.02140661963203969,02
0.8,COVIDhub-baseline,0.02140661963203969,04
0.8,COVIDhub-baseline,0.02140661963203969,05
0.8,COVIDhub-baseline,0.02140661963203969,06
0.8,COVIDhub-baseline,0.02140661963203969,08
0.8,COVIDhub-baseline,0.02140661963203969,09
0.8,COVIDhub-baseline,0.02140661963203969,10
0.8,COVIDhub-baseline,0.02140661963203969,12
0.8,COVIDhub-baseline,0.02140661963203969,13
0.8,COVIDhub-baseline,0.02140661963203969,15
0.8,COVIDhub-baseline,0.02140661963203969,16
0.8,COVIDhub-baseline,0.02140661963203969,17
0.8,COVIDhub-baseline,0.02140661963203969,18
0.8,COVIDhub-baseline,0.02140661963203969,19
0.8,COVIDhub-baseline,0.02140661963203969,20
0.8,COVIDhub-baseline,0.02140661963203969,21
0.8,COVIDhub-baseline,0.02140661963203969,22
0.8,COVIDhub-baseline,0.02140661963203969,23
0.8,COVIDhub-baseline,0.02140661963203969,24
0.8,COVIDhub-baseline,0.02140661963203969,25
0.8,COVIDhub-baseline,0.02140661963203969,26
0.8,COVIDhub-baseline,0.02140661963203969,27
0.8,COVIDhub-baseline,0.02140661963203969,28
0.8,COVIDhub-baseline,0.02140661963203969,29
0.8,COVIDhub-baseline,0.02140661963203969,30
0.8,COVIDhub-baseline,0.02140661963203969,31
0.8,COVIDhub-baseline,0.02140661963203969,32
0.8,COVIDhub-baseline,0.02140661963203969,33
0.8,COVIDhub-baseline,0.02140661963203969,34
0.8,COVIDhub-baseline,0.02140661963203969,35
0.8,COVIDhub-baseline,0.02140661963203969,36
0.8,COVIDhub-baseline,0.02140661963203969,37
0.8,COVIDhub-baseline,0.02140661963203969,38
0.8,COVIDhub-baseline,0.02140661963203969,39
0.8,COVIDhub-baseline,0.02140661963203969,40
0.8,COVIDhub-baseline,0.02140661963203969,41
0.8,COVIDhub-baseline,0.02140661963203969,42
0.8,COVIDhub-baseline,0.02140661963203969,44
0.8,COVIDhub-baseline,0.02140661963203969,45
0.8,COVIDhub-baseline,0.02140661963203969,46
0.8,COVIDhub-baseline,0.02140661963203969,47
0.8,COVIDhub-baseline,0.02140661963203969,48
0.8,COVIDhub-baseline,0.02140661963203969,49
0.8,COVIDhub-baseline,0.02140661963203969,50
0.8,COVIDhub-baseline,0.02140661963203969,51
0.8,COVIDhub-baseline,0.02140661963203969,53
0.8,COVIDhub-baseline,0.02140661963203969,54
0.8,COVIDhub-baseline,0.02140661963203969,55
0.8,COVIDhub-baseline,0.02140661963203969,56
0.8,COVIDhub-baseline,0.02140661963203969,72
0.8,COVIDhub-baseline,0.02140661963203969,60
0.8,COVIDhub-baseline,0.02140661963203969,66
0.8,COVIDhub-baseline,0.02140661963203969,69
0.8,COVIDhub-baseline,0.02140661963203969,78
0.85,COVIDhub-baseline,0.02140661963203969,11
0.85,COVIDhub-baseline,0.02140661963203969,01
0.85,COVIDhub-baseline,0.02140661963203969,02
0.85,COVIDhub-baseline,0.02140661963203969,04
0.85,COVIDhub-baseline,0.02140661963203969,05
0.85,COVIDhub-baseline,0.02140661963203969,06
0.85,COVIDhub-baseline,0.02140661963203969,08
0.85,COVIDhub-baseline,0.02140661963203969,09
0.85,COVIDhub-baseline,0.02140661963203969,10
0.85,COVIDhub-baseline,0.02140661963203969,12
0.85,COVIDhub-baseline,0.02140661963203969,13
0.85,COVIDhub-baseline,0.02140661963203969,15
0.85,COVIDhub-baseline,0.02140661963203969,16
0.85,COVIDhub-baseline,0.02140661963203969,17
0.85,COVIDhub-baseline,0.02140661963203969,18
0.85,COVIDhub-baseline,0.02140661963203969,19
0.85,COVIDhub-baseline,0.02140661963203969,20
0.85,COVIDhub-baseline,0.02140661963203969,21
0.85,COVIDhub-baseline,0.02140661963203969,22
0.85,COVIDhub-baseline,0.02140661963203969,23
0.85,COVIDhub-baseline,0.02140661963203969,24
0.85,COVIDhub-baseline,0.02140661963203969,25
0.85,COVIDhub-baseline,0.02140661963203969,26
0.85,COVIDhub-baseline,0.02140661963203969,27
0.85,COVIDhub-baseline,0.02140661963203969,28
0.85,COVIDhub-baseline,0.02140661963203969,29
0.85,COVIDhub-baseline,0.02140661963203969,30
0.85,COVIDhub-baseline,0.02140661963203969,31
0.85,COVIDhub-baseline,0.02140661963203969,32
0.85,COVIDhub-baseline,0.02140661963203969,33
0.85,COVIDhub-baseline,0.02140661963203969,34
0.85,COVIDhub-baseline,0.02140661963203969,35
0.85,COVIDhub-baseline,0.02140661963203969,36
0.85,COVIDhub-baseline,0.02140661963203969,37
0.85,COVIDhub-baseline,0.02140661963203969,38
0.85,COVIDhub-baseline,0.02140661963203969,39
0.85,COVIDhub-baseline,0.02140661963203969,40
0.85,COVIDhub-baseline,0.02140661963203969,41
0.85,COVIDhub-baseline,0.02140661963203969,42
0.85,COVIDhub-baseline,0.02140661963203969,44
0.85,COVIDhub-baseline,0.02140661963203969,45
0.85,COVIDhub-baseline,0.02140661963203969,46
0.85,COVIDhub-baseline,0.02140661963203969,47
0.85,COVIDhub-baseline,0.02140661963203969,48
0.85,COVIDhub-baseline,0.02140661963203969,49
0.85,COVIDhub-baseline,0.02140661963203969,50
0.85,COVIDhub-baseline,0.02140661963203969,51
0.85,COVIDhub-baseline,0.02140661963203969,53
0.85,COVIDhub-baseline,0.02140661963203969,54
0.85,COVIDhub-baseline,0.02140661963203969,55
0.85,COVIDhub-baseline,0.02140661963203969,56
0.85,COVIDhub-baseline,0.02140661963203969,72
0.85,COVIDhub-baseline,0.02140661963203969,60
0.85,COVIDhub-baseline,0.02140661963203969,66
0.85,COVIDhub-baseline,0.02140661963203969,69
0.85,COVIDhub-baseline,0.02140661963203969,78
0.9,COVIDhub-baseline,0.08740470073090105,11
0.9,COVIDhub-baseline,0.08740470073090105,01
0.9,COVIDhub-baseline,0.08740470073090105,02
0.9,COVIDhub-baseline,0.08740470073090105,04
0.9,COVIDhub-baseline,0.08740470073090105,05
0.9,COVIDhub-baseline,0.08740470073090105,06
0.9,COVIDhub-baseline,0.08740470073090105,08
0.9,COVIDhub-baseline,0.08740470073090105,09
0.9,COVIDhub-baseline,0.08740470073090105,10
0.9,COVIDhub-baseline,0.08740470073090105,12
0.9,COVIDhub-baseline,0.08740470073090105,13
0.9,COVIDhub-baseline,0.08740470073090105,15
0.9,COVIDhub-baseline,0.08740470073090105,16
0.9,COVIDhub-baseline,0.08740470073090105,17
0.9,COVIDhub-baseline,0.08740470073090105,18
0.9,COVIDhub-baseline,0.08740470073090105,19
0.9,COVIDhub-baseline,0.08740470073090105,20
0.9,COVIDhub-baseline,0.08740470073090105,21
0.9,COVIDhub-baseline,0.08740470073090105,22
0.9,COVIDhub-baseline,0.08740470073090105,23
0.9,COVIDhub-baseline,0.08740470073090105,24
0.9,COVIDhub-baseline,0.08740470073090105,25
0.9,COVIDhub-baseline,0.08740470073090105,26
0.9,COVIDhub-baseline,0.08740470073090105,27
0.9,COVIDhub-baseline,0.08740470073090105,28
0.9,COVIDhub-baseline,0.08740470073090105,29
0.9,COVIDhub-baseline,0.08740470073090105,30
0.9,COVIDhub-baseline,0.08740470073090105,31
0.9,COVIDhub-baseline,0.08740470073090105,32
0.9,COVIDhub-baseline,0.08740470073090105,33
0.9,COVIDhub-baseline,0.08740470073090105,34
0.9,COVIDhub-baseline,0.08740470073090105,35
0.9,COVIDhub-baseline,0.08740470073090105,36
0.9,COVIDhub-baseline,0.08740470073090105,37
0.9,COVIDhub-baseline,0.08740470073090105,38
0.9,COVIDhub-baseline,0.08740470073090105,39
0.9,COVIDhub-baseline,0.08740470073090105,40
0.9,COVIDhub-baseline,0.08740470073090105,41
0.9,COVIDhub-baseline,0.08740470073090105,42
0.9,COVIDhub-baseline,0.08740470073090105,44
0.9,COVIDhub-baseline,0.08740470073090105,45
0.9,COVIDhub-baseline,0.08740470073090105,46
0.9,COVIDhub-baseline,0.08740470073090105,47
0.9,COVIDhub-baseline,0.08740470073090105,48
0.9,COVIDhub-baseline,0.08740470073090105,49
0.9,COVIDhub-baseline,0.08740470073090105,50
0.9,COVIDhub-baseline,0.08740470073090105,51
0.9,COVIDhub-baseline,0.08740470073090105,53
0.9,COVIDhub-baseline,0.08740470073090105,54
0.9,COVIDhub-baseline,0.08740470073090105,55
0.9,COVIDhub-baseline,0.08740470073090105,56
0.9,COVIDhub-baseline,0.08740470073090105,72
0.9,COVIDhub-baseline,0.08740470073090105,60
0.9,COVIDhub-baseline,0.08740470073090105,66
0.9,COVIDhub-baseline,0.08740470073090105,69
0.9,COVIDhub-baseline,0.08740470073090105,78
0.95,COVIDhub-baseline,0.08740470073090105,11
0.95,COVIDhub-baseline,0.08740470073090105,01
0.95,COVIDhub-baseline,0.08740470073090105,02
0.95,COVIDhub-baseline,0.08740470073090105,04
0.95,COVIDhub-baseline,0.08740470073090105,05
0.95,COVIDhub-baseline,0.08740470073090105,06
0.95,COVIDhub-baseline,0.08740470073090105,08
0.95,COVIDhub-baseline,0.08740470073090105,09
0.95,COVIDhub-baseline,0.08740470073090105,10
0.95,COVIDhub-baseline,0.08740470073090105,12
0.95,COVIDhub-baseline,0.08740470073090105,13
0.95,COVIDhub-baseline,0.08740470073090105,15
0.95,COVIDhub-baseline,0.08740470073090105,16
0.95,COVIDhub-baseline,0.08740470073090105,17
0.95,COVIDhub-baseline,0.08740470073090105,18
0.95,COVIDhub-baseline,0.08740470073090105,19
0.95,COVIDhub-baseline,0.08740470073090105,20
0.95,COVIDhub-baseline,0.08740470073090105,21
0.95,COVIDhub-baseline,0.08740470073090105,22
0.95,COVIDhub-baseline,0.08740470073090105,23
0.95,COVIDhub-baseline,0.08740470073090105,24
0.95,COVIDhub-baseline,0.08740470073090105,25
0.95,COVIDhub-baseline,0.08740470073090105,26
0.95,COVIDhub-baseline,0.08740470073090105,27
0.95,COVIDhub-baseline,0.08740470073090105,28
0.95,COVIDhub-baseline,0.08740470073090105,29
0.95,COVIDhub-baseline,0.08740470073090105,30
0.95,COVIDhub-baseline,0.08740470073090105,31
0.95,COVIDhub-baseline,0.08740470073090105,32
0.95,COVIDhub-baseline,0.08740470073090105,33
0.95,COVIDhub-baseline,0.08740470073090105,34
0.95,COVIDhub-baseline,0.08740470073090105,35
0.95,COVIDhub-baseline,0.08740470073090105,36
0.95,COVIDhub-baseline,0.08740470073090105,37
0.95,COVIDhub-baseline,0.08740470073090105,38
0.95,COVIDhub-baseline,0.08740470073090105,39
0.95,COVIDhub-baseline,0.08740470073090105,40
0.95,COVIDhub-baseline,0.08740470073090105,41
0.95,COVIDhub-baseline,0.08740470073090105,42
0.95,COVIDhub-baseline,0.08740470073090105,44
0.95,COVIDhub-baseline,0.08740470073090105,45
0.95,COVIDhub-baseline,0.08740470073090105,46
0.95,COVIDhub-baseline,0.08740470073090105,47
0.95,COVIDhub-baseline,0.08740470073090105,48
0.95,COVIDhub-baseline,0.08740470073090105,49
0.95,COVIDhub-baseline,0.08740470073090105,50
0.95,COVIDhub-baseline,0.08740470073090105,51
0.95,COVIDhub-baseline,0.08740470073090105,53
0.95,COVIDhub-baseline,0.08740470073090105,54
0.95,COVIDhub-baseline,0.08740470073090105,55
0.95,COVIDhub-baseline,0.08740470073090105,56
0.95,COVIDhub-baseline,0.08740470073090105,72
0.95,COVIDhub-baseline,0.08740470073090105,60
0.95,COVIDhub-baseline,0.08740470073090105,66
0.95,COVIDhub-baseline,0.08740470073090105,69
0.95,COVIDhub-baseline,0.08740470073090105,78
0.975,COVIDhub-baseline,0.08740470073090105,11
0.975,COVIDhub-baseline,0.08740470073090105,01
0.975,COVIDhub-baseline,0.08740470073090105,02
0.975,COVIDhub-baseline,0.08740470073090105,04
0.975,COVIDhub-baseline,0.08740470073090105,05
0.975,COVIDhub-baseline,0.08740470073090105,06
0.975,COVIDhub-baseline,0.08740470073090105,08
0.975,COVIDhub-baseline,0.08740470073090105,09
0.975,COVIDhub-baseline,0.08740470073090105,10
0.975,COVIDhub-baseline,0.08740470073090105,12
0.975,COVIDhub-baseline,0.08740470073090105,13
0.975,COVIDhub-baseline,0.08740470073090105,15
0.975,COVIDhub-baseline,0.08740470073090105,16
0.975,COVIDhub-baseline,0.08740470073090105,17
0.975,COVIDhub-baseline,0.08740470073090105,18
0.975,COVIDhub-baseline,0.08740470073090105,19
0.975,COVIDhub-baseline,0.08740470073090105,20
0.975,COVIDhub-baseline,0.08740470073090105,21
0.975,COVIDhub-baseline,0.08740470073090105,22
0.975,COVIDhub-baseline,0.08740470073090105,23
0.975,COVIDhub-baseline,0.08740470073090105,24
0.975,COVIDhub-baseline,0.08740470073090105,25
0.975,COVIDhub-baseline,0.08740470073090105,26
0.975,COVIDhub-baseline,0.08740470073090105,27
0.975,COVIDhub-baseline,0.08740470073090105,28
0.975,COVIDhub-baseline,0.08740470073090105,29
0.975,COVIDhub-baseline,0.08740470073090105,30
0.975,COVIDhub-baseline,0.08740470073090105,31
0.975,COVIDhub-baseline,0.08740470073090105,32
0.975,COVIDhub-baseline,0.08740470073090105,33
0.975,COVIDhub-baseline,0.08740470073090105,34
0.975,COVIDhub-baseline,0.08740470073090105,35
0.975,COVIDhub-baseline,0.08740470073090105,36
0.975,COVIDhub-baseline,0.08740470073090105,37
0.975,COVIDhub-baseline,0.08740470073090105,38
0.975,COVIDhub-baseline,0.08740470073090105,39
0.975,COVIDhub-baseline,0.08740470073090105,40
0.975,COVIDhub-baseline,0.08740470073090105,41
0.975,COVIDhub-baseline,0.08740470073090105,42
0.975,COVIDhub-baseline,0.08740470073090105,44
0.975,COVIDhub-baseline,0.08740470073090105,45
0.975,COVIDhub-baseline,0.08740470073090105,46
0.975,COVIDhub-baseline,0.08740470073090105,47
0.975,COVIDhub-baseline,0.08740470073090105,48
0.975,COVIDhub-baseline,0.08740470073090105,49
0.975,COVIDhub-baseline,0.08740470073090105,50
0.975,COVIDhub-baseline,0.08740470073090105,51
0.975,COVIDhub-baseline,0.08740470073090105,53
0.975,COVIDhub-baseline,0.08740470073090105,54
0.975,COVIDhub-baseline,0.08740470073090105,55
0.975,COVIDhub-baseline,0.08740470073090105,56
0.975,COVIDhub-baseline,0.08740470073090105,72
0.975,COVIDhub-baseline,0.08740470073090105,60
0.975,COVIDhub-baseline,0.08740470073090105,66
0.975,COVIDhub-baseline,0.08740470073090105,69
0.975,COVIDhub-baseline,0.08740470073090105,78
0.99,COVIDhub-baseline,0.08740470073090105,11
0.99,COVIDhub-baseline,0.08740470073090105,01
0.99,COVIDhub-baseline,0.08740470073090105,02
0.99,COVIDhub-baseline,0.08740470073090105,04
0.99,COVIDhub-baseline,0.08740470073090105,05
0.99,COVIDhub-baseline,0.08740470073090105,06
0.99,COVIDhub-baseline,0.08740470073090105,08
0.99,COVIDhub-baseline,0.08740470073090105,09
0.99,COVIDhub-baseline,0.08740470073090105,10
0.99,COVIDhub-baseline,0.08740470073090105,12
0.99,COVIDhub-baseline,0.08740470073090105,13
0.99,COVIDhub-baseline,0.08740470073090105,15
0.99,COVIDhub-baseline,0.08740470073090105,16
0.99,COVIDhub-baseline,0.08740470073090105,17
0.99,COVIDhub-baseline,0.08740470073090105,18
0.99,COVIDhub-baseline,0.08740470073090105,19
0.99,COVIDhub-baseline,0.08740470073090105,20
0.99,COVIDhub-baseline,0.08740470073090105,21
0.99,COVIDhub-baseline,0.08740470073090105,22
0.99,COVIDhub-baseline,0.08740470073090105,23
0.99,COVIDhub-baseline,0.08740470073090105,24
0.99,COVIDhub-baseline,0.08740470073090105,25
0.99,COVIDhub-baseline,0.08740470073090105,26
0.99,COVIDhub-baseline,0.08740470073090105,27
0.99,COVIDhub-baseline,0.08740470073090105,28
0.99,COVIDhub-baseline,0.08740470073090105,29
0.99,COVIDhub-baseline,0.08740470073090105,30
0.99,COVIDhub-baseline,0.08740470073090105,31
0.99,COVIDhub-baseline,0.08740470073090105,32
0.99,COVIDhub-baseline,0.08740470073090105,33
0.99,COVIDhub-baseline,0.08740470073090105,34
0.99,COVIDhub-baseline,0.08740470073090105,35
0.99,COVIDhub-baseline,0.08740470073090105,36
0.99,COVIDhub-baseline,0.08740470073090105,37
0.99,COVIDhub-baseline,0.08740470073090105,38
0.99,COVIDhub-baseline,0.08740470073090105,39
0.99,COVIDhub-baseline,0.08740470073090105,40
0.99,COVIDhub-baseline,0.08740470073090105,41
0.99,COVIDhub-baseline,0.08740470073090105,42
0.99,COVIDhub-baseline,0.08740470073090105,44
0.99,COVIDhub-baseline,0.08740470073090105,45
0.99,COVIDhub-baseline,0.08740470073090105,46
0.99,COVIDhub-baseline,0.08740470073090105,47
0.99,COVIDhub-baseline,0.08740470073090105,48
0.99,COVIDhub-baseline,0.08740470073090105,49
0.99,COVIDhub-baseline,0.08740470073090105,50
0.99,COVIDhub-baseline,0.08740470073090105,51
0.99,COVIDhub-baseline,0.08740470073090105,53
0.99,COVIDhub-baseline,0.08740470073090105,54
0.99,COVIDhub-baseline,0.08740470073090105,55
0.99,COVIDhub-baseline,0.08740470073090105,56
0.99,COVIDhub-baseline,0.08740470073090105,72
0.99,COVIDhub-baseline,0.08740470073090105,60
0.99,COVIDhub-baseline,0.08740470073090105,66
0.99,COVIDhub-baseline,0.08740470073090105,69
0.99,COVIDhub-baseline,0.08740470073090105,78
0.01,epiforecasts-ensemble1,0,11
0.01,epiforecasts-ensemble1,0,01
0.01,epiforecasts-ensemble1,0,02
0.01,epiforecasts-ensemble1,0,04
0.01,epiforecasts-ensemble1,0,05
0.01,epiforecasts-ensemble1,0,06
0.01,epiforecasts-ensemble1,0,08
0.01,epiforecasts-ensemble1,0,09
0.01,epiforecasts-ensemble1,0,10
0.01,epiforecasts-ensemble1,0,12
0.01,epiforecasts-ensemble1,0,13
0.01,epiforecasts-ensemble1,0,15
0.01,epiforecasts-ensemble1,0,16
0.01,epiforecasts-ensemble1,0,17
0.01,epiforecasts-ensemble1,0,18
0.01,epiforecasts-ensemble1,0,19
0.01,epiforecasts-ensemble1,0,20
0.01,epiforecasts-ensemble1,0,21
0.01,epiforecasts-ensemble1,0,22
0.01,epiforecasts-ensemble1,0,23
0.01,epiforecasts-ensemble1,0,24
0.01,epiforecasts-ensemble1,0,25
0.01,epiforecasts-ensemble1,0,26
